1.1599894480522988,-0.06463425067273984
1.1663086750630334,-0.06425837851513205
1.1726326461521634,-0.06388005252478339
1.2619692012101356,-0.0583284224112568
1.2684302649534154,-0.05791362538647874
1.2092767390254637,3.0564105583532726
1.202923325918791,3.055832645064579
1.1965778332458896,3.055254224319461
1.1902397143696244,3.0546752281142404
1.1839084281455823,3.054095587460864
1.177583438488838,3.0535152323071757
1.171264213951358,3.052934091454974
1.1649502273090444,3.0523520924756524
1.1334406550528147,3.0494265933272335
1.1145647118363755,3.047656038811463
1.108274643462147,3.0470628087847524
1.070518858962523,3.043465012316469
1.0642189251932108,3.04285805069406
1.057915542095453,3.0422487126043753
1.0215411761842648,-0.062003979764504905
1.0278874753911813,-0.0617904745242019
1.0342272001708808,-0.06157184890032546
1.0658457941094959,-0.060405616981958746
1.0721571707795183,-0.06015842478643709
1.0784656402139714,-0.05990678883366775
1.0847717147885998,-0.059650788934145924
1.0910759051424044,-0.059390501200397114
1.097378720546743,-0.05912599819345925
1.103680669271702,-0.058857349060648684
1.109982258950448,-0.058584619665117604
1.1162839969423117,-0.058307872707669316
1.1225863906953062,-0.05802716784126891
1.128889948108814,-0.057742561778645125
1.135195177897156,-0.057454108393358884
1.1415025899547697,-0.05716185881467857
1.1478126957237214,-0.056865861516579415
1.1541260085643081,-0.05656616240116042
1.1604430441294789,-0.05626280487674781
1.1667643207438572,-0.05595582993093323
1.1730903597881563,-0.05564527619877709
1.2560075602894833,-0.05129604706592917
1.2624577141688462,-0.05093825535253565
1.1961060744299026,3.047234697844087
1.1897725662057212,3.046592036298196
1.1834458845132907,3.0459477060202698
1.1771254945067426,3.0453016120295078
1.1708108659795171,3.044653657382706
1.164501472953202,3.044003743056282
1.1393058619512588,3.041382428687464
1.1330148769849635,3.0407211489639665
1.1204388389510949,3.0393906581058694
1.0701396031782289,3.03394459655734
1.063844404908004,3.033247623595158
1.057545778619965,3.0325465479354268
1.0219722150520123,-0.051780387201514455
1.0283192475695773,-0.05166964171590757
1.034659747576869,-0.051551728877398395
1.0599670369770413,-0.051011722170646895
1.0662828010282626,-0.05086039999580082
1.0725951780122098,-0.05070283421839555
1.078904681387757,-0.05053915656239905
1.085211822549642,-0.050369493124251596
1.0915171111986244,-0.050193964609754324
1.097821055708278,-0.050012686557286315
1.1041241634891819,-0.04982576954817643
1.11042694135121,-0.049633319404991494
1.1167298958646572,-0.04943543737845031
1.1230335337209147,-0.049232220323618944
1.1293383620933883,-0.04902376086599393
1.1356448889993898,-0.04881014755804002
1.1419536236637378,-0.04859146502670094
1.1482650768847336,-0.04836779411237066
1.1545797614033204,-0.04813921199977351
1.1608981922761064,-0.04790579234116722
1.1672208872530632,-0.0476676053722562
1.173548367160648,-0.0474247180211691
1.2500468984260886,-0.044163686630810335
1.25648612420866,-0.043864440621162834
1.1956339434981922,3.0392065134442428
1.1893056664489174,3.0385002175698683
1.1829842128958445,3.0377912296914524
1.1766690495779992,3.0370794299811097
1.1703596478799612,3.0363646958359207
1.151460787509464,3.034201615916639
1.1388808365319407,3.0327425036483247
1.132595113302736,3.0320074129734413
1.1137488709401735,3.0297782300442733
1.0823446594034243,3.02597361735288
1.0697733941667267,3.024416451277539
1.0634836867236177,3.023629539570553
1.0571905840423415,3.0228368026944774
1.0287672182576093,-0.04156858562215744
1.0351076812416649,-0.041551111188562334
1.0540955112573198,-0.041445729226633185
1.0604153475947657,-0.04139365808816421
1.0667313281558162,-0.04133344761763741
1.0730439672243401,-0.04126528501463457
1.079353776711652,-0.04118934975740132
1.0856612665270584,-0.04110581393908666
1.0919669449445348,-0.04101484258479133
1.0982713189662128,-0.04091659395060754
1.1045748946834497,-0.0408112198057465
1.1108781776361516,-0.04069886569877002
1.117181673171097,-0.040579671208866484
1.1234858867999202,-0.04045377018304809
1.1297913245574975,-0.040321290960077714
1.1360984933614118,-0.04018235658188099
1.1424079013732165,-0.04003708499313916
1.1487200583622106,-0.03988558922971618
1.1550354760724526,-0.03972797759651758
1.1613546685937517,-0.03956435383534539
1.1676781527373876,-0.039394817283263404
1.1740064484173385,-0.0392194630219586
1.2376714394392685,-0.0371640804344862
1.244088268550417,-0.036929915417286074
1.2505165401727476,-0.03669078553591154
1.188839519817316,3.03040087525019
1.1825239187881627,3.0296272880135224
1.1762146100650381,3.02884984277235
1.1699110669727866,3.028068391384097
1.1636127670860847,3.027282781939596
1.1384616778119752,3.024095582604086
1.132181878943451,3.023286758502393
1.1259042562483461,3.022472774439858
1.1133535269999728,3.0208285842800455
1.0819796569154034,3.016614201852035
1.0694207666065993,3.0148823655837407
1.0631373077759207,3.0140056382564384
1.056850498043667,3.013121368987062
1.0355707725198506,-0.03157193910250108
1.0545564640396758,-0.03175530771017621
1.0608757122785817,-0.03179581657826971
1.06719116330028,-0.03182643786415237
1.0735033292403975,-0.03184740795300052
1.0798127199456236,-0.03185895368845216
1.0861198433394832,-0.03186129279226893
1.0924252057844897,-0.03185463426027456
1.0987293124413673,-0.031839178736037886
1.1050326676260473,-0.03181511886366154
1.111335775165158,-0.03178263962093553
1.117639138750676,-0.03174191863402753
1.1239432622944332,-0.031693126474797995
1.1302486502831735,-0.0316364269417481
1.136555808134848,-0.031571977325537806
1.1428652425568382,-0.03149992865994708
1.1491774619068202,-0.03142042595908881
1.1554929765569835,-0.03133360844162587
1.1618122992623285,-0.03123960974269324
1.1681359455337865,-0.031138558114174052
1.1744644340169355,-0.03103057661393532
1.2253302457195028,-0.02993043488823889
1.2317263674912935,-0.029764846151375344
1.238132779312537,-0.029593307199931557
1.2445500617528031,-0.029415893778220882
1.2509788038161773,-0.029232678014965506
1.1883746747961859,3.0222951253369414
1.1820655512193685,3.0214570232966804
1.1757627256376637,3.0206140198805693
1.1694656736643148,3.0197659415610936
1.1631738751799972,3.018912610211338
1.1568868139393131,3.018053842878917
1.1317757306965992,3.0145605722707804
1.1255047209721347,3.013671694723465
1.1129673019211979,3.011873768590236
1.0816273231933011,3.0072503234730616
1.0690822950893482,3.0053441431632626
1.062805844908792,3.004377773959184
1.0565260998031332,3.0034021536743194
1.036048842019953,-0.021616120986460242
1.0423810141748442,-0.02178557420562597
1.04870791379208,-0.021942474624325685
1.0550300590960398,-0.022087144639797836
1.061347965016474,-0.022219893621785003
1.067662143562688,-0.022341018510245305
1.0739731041922351,-0.022450804378829146
1.0802813541748864,-0.02254952496631217
1.086587398952565,-0.02263744317801538
1.092891742495964,-0.02271481155908788
1.0991948876585258,-0.022781872741397605
1.10549733652848,-0.022838859865643612
1.1117995907795999,-0.022885996980191736
1.1181021520213645,-0.02292349941802283
1.1244055221491827,-0.02295157415308946
1.1307102036953638,-0.022970420137280775
1.1370167001814997,-0.02298022861911382
1.1433255164729508,-0.02298118344518924
1.1496371591361136,-0.022973461345376277
1.1559521367991819,-0.022957232202629137
1.1622709605171149,-0.022932659308265976
1.168594144141543,-0.022899899603492976
1.1749222046963639,-0.022859103907893436
1.2193994589649224,-0.02236000421662303
1.2257856583288398,-0.022259681662578627
1.2321815964291618,-0.02215243706108351
1.2385878445162026,-0.02203837014079727
1.2450049817647415,-0.021917576324379816
1.1879117216772468,3.014184095435986
1.1816097007746549,3.013281589514481
1.1753139872764418,3.012373142501481
1.1690240594309138,3.011458555673682
1.162739399776001,3.0105376248847215
1.15645949474987,3.0096101403055235
1.150183834309589,3.0086758861531306
1.1376432223712198,3.00678617451375
1.1313772650464065,3.0058302530741954
1.125113539935107,3.0048666335206153
1.1125907959418317,3.0029152918886663
1.0624899121293947,2.994747813282031
1.0562180054080024,2.993681075891278
1.0365417593278656,-0.011685528435197922
1.042871574518354,-0.01195230919965733
1.0491962086054378,-0.012204658446026246
1.055516176210516,-0.012442952491019956
1.061831988801921,-0.01266755259392807
1.0681441550609203,-0.01287880564874225
1.0744531812427154,-0.013077044836858906
1.0807595715331293,-0.013262590242875922
1.0870638284016494,-0.013435749435819
1.0933664529515317,-0.013596818017957386
1.099667945267598,-0.01374608014321932
1.1059688047624037,-0.013883809007064539
1.1122695305214203,-0.01401026730954528
1.1185706216478815,-0.014125707693157916
1.1248725776079473,-0.014230373156978936
1.1311758985768305,-0.014324497448472638
1.1374810857865572,-0.01440830543425732
1.1437886418760062,-0.01448201345103238
1.1500990712439174,-0.014545829637783324
1.156412880405553,-0.01459995425030235
1.1627305783537007,-0.014644579958994831
1.1690526769247607,-0.014679892130869888
1.1753796911706165,-0.014706069096558668
1.2134743508909773,-0.014680452455583535
1.219850547921461,-0.014647135016387118
1.226235943973717,-0.014605883378775135
1.2326311011338746,-0.014556822438209854
1.2390365889255026,-0.014500072048178396
1.1937524274960618,3.0070289375825787
1.1874512903926613,3.0060689236444356
1.1811569974109852,3.0051021511472658
1.1748690250689997,3.004128402350941
1.1685868545947586,3.003147453559638
1.162309971532762,3.0021590748416274
1.1560378653592753,3.0011630297367167
1.1497700291057429,3.000159074950555
1.1435059589895622,2.9991469600349547
1.1372451540514015,2.998126427053319
1.1309871157983522,2.9970972102302547
1.1059727265259898,2.992887893580396
1.0747077956879103,2.9873952473062655
1.062190157823691,2.9851176326828615
1.055926865021025,2.983960064494903
1.049659926985039,2.982789448580176
1.037049442378086,-0.001781994549422558
1.043376116175366,-0.002145615467575664
1.0496977130865013,-0.002492943700220898
1.0560147435542375,-0.0028244086995154027
1.06232771503014,-0.0031404228737928995
1.0686371323312278,-0.003441382371323626
1.0749434979921433,-0.0037276678196606263
1.08124731261347,-0.003999645023406582
1.0875490752068957,-0.004257665623023115
1.0938492835378122,-0.004502067717118134
1.10014843446602,-0.004733176450465977
1.1064470242851574,-0.004951304569858327
1.1127455490614546,-0.005156752949730926
1.119044504972481,-0.005349811089374143
1.1253443886464705,-0.00553075758340983
1.131645697502881,-0.0056998605670989105
1.1379489300948102,-0.005857378137932875
1.1442545864539295,-0.006003558754865804
1.1505631684385604,-0.006138641616448179
1.156875180085608,-0.0062628570190356204
1.1631911279669824,-0.006376426696169979
1.1695115215512581,-0.006479564140149958
1.175836873571268,-0.006572474906744303
1.2075562321701003,-0.006890302609824664
1.2139223331610867,-0.006925760073010524
1.220297105601217,-0.006952229964589961
1.2266811025443682,-0.0069698635609347775
1.2330748840181793,-0.006978806313631784
1.1932868462334958,2.9989738683337652
1.1869940481606345,2.997950757389646
1.18070810808385,2.9969198819808107
1.174428505816708,2.9958810004213063
1.1681547259091924,2.9948338642997485
1.1618862572592406,2.993778218168454
1.1556225927332995,2.9927137992187456
1.1493632287950877,2.9916403369415447
1.1431076651417909,2.9905575527723265
1.1306059515093163,2.9883628619746925
1.099383618684809,2.982691779274561
1.0619072617577483,2.9754891159729753
1.055653359831578,2.974241055452367
1.0493959089641873,2.972978225091467
1.0368683794558857,2.970406344127222
1.0305973038474876,2.9690962928642803
1.0243206846766963,2.9677694686031266
1.0438946079998292,0.007632766560532139
1.0502123995239467,0.007190979810279391
1.0565257367544596,0.0067668456733333115
1.0628351225782173,0.006359901419846567
1.0691410574187685,0.00596970242932625
1.0754440395785865,0.005595821367520373
1.0817445655780025,0.005237847409350484
1.0880431304914684,0.004895385504996524
1.0943402282817392,0.004568055686441001
1.100636352132583,0.0042554924119819135
1.1069319947806007,0.003957343946394066
1.1132276488467665,0.0036732717745889334
1.1195238071682663,0.0034029500467691546
1.125820963131261,0.003146065053217923
1.132119611005144,0.002902314726989418
1.1384202462789401,0.0026714081728898883
1.144723366000446,0.0024530652212441176
1.1510294691187613,0.0022470160050520206
1.1573390568308437,0.0020530005592282116
1.1636526329327685,0.0018707684407102722
1.169970704176371,0.001700078368302797
1.176293780631976,0.0015406978811995826
1.2016464770412705,0.0010119136141991183
1.208002373074033,0.0009058811059393258
1.2143664256993905,0.0008099316420679559
1.2207391790460727,0.0007238863209615993
1.227121183776628,0.0006475728966094368
1.2335129975418597,0.0005808255680131956
1.192824535298624,2.9909167761429214
1.1865406969610819,2.9898307522282495
1.1739931304706845,2.987632145696916
1.1677283739729931,2.986519024888495
1.161468957305869,2.9853963207798255
1.1552143770750292,2.9842637445328224
1.148964133531353,2.9831209987585825
1.1427177302130773,2.9819677771279283
1.1364746735948181,2.9808037639636447
1.130234472742734,2.9796286338132374
1.1239966389751284,2.978442051000997
1.1177606855278701,2.97724366915807
1.1115261272239778,2.9760331307291352
1.0990592613160142,2.973574094824009
1.0741210236683933,2.9684930429064447
1.0616419318923866,2.9658641517673203
1.0553981988188768,2.964525989180619
1.0366444002851787,2.9604105398112877
1.0241181156839083,2.957577305685187
1.0381090130568096,0.01793676657154984
1.0444270649802634,0.017381136572443983
1.0507402863836632,0.016845461098749917
1.0570491776575148,0.016329207143840226
1.0633542365840443,0.01583186256720067
1.0696559586716867,0.015352935137015347
1.0759548374863177,0.014891951626439155
1.0822513649797862,0.01444845696015724
1.0885460318163276,0.01402201340807894
1.094839327697417,0.013612199823239175
1.1011317416856041,0.013218610921190737
1.1074237625279204,0.012840856598362864
1.1137158789793835,0.01247856128703903
1.1200085801271968,0.012131363344771507
1.126302355716205,0.011798914476200857
1.1325976964761608,0.011480879185391616
1.1388950944514338,0.011176934256919424
1.1451950433337097,0.010886768264072469
1.1514980387983464,0.010610081102635284
1.157804578844953,0.010346583548828798
1.1641151641428953,0.010095996840078572
1.1704302983823498,0.009858052277366927
1.1767504886316111,0.009632490848015093
1.1957465244973848,0.009027653140524835
1.2020920899479468,0.008849215697668061
1.2084453104571817,0.008681999716874117
1.2148067213091922,0.008525797398403034
1.2211768639061642,0.00838040847804788
1.2275562862040827,0.008245639979938237
1.1923662297677968,2.9828587980764625
1.186091970861037,2.9817100706097452
1.1735636314173414,2.9793830538335784
1.167308530494,2.9782041788684595
1.1610588028049202,2.97701465500575
1.1548139490405827,2.9758141677327608
1.1485734735903006,2.9746023931531056
1.142336884190976,2.97337899756393
1.1298734091714084,2.9708959568357383
1.123645552695324,2.9696355911669743
1.1111951902093378,2.9670752808125
1.098748764362861,2.9644595350042775
1.0738524374982987,2.9590479596038946
1.0613949010402426,2.956244630897146
1.055162115357072,2.9548168078487547
1.0426861041093682,2.951906100281204
1.0364419111600138,2.9504220564176
1.0239387148966206,2.9473935234879236
1.0386609679946293,0.027748533470558917
1.044973546670898,0.027097835576803578
1.0512814367624757,0.026468889131194766
1.0575851328040382,0.02586111087999607
1.0638851269419882,0.025273940262239492
1.0701819092562241,0.024706838370855355
1.0764759680793623,0.024159286971737914
1.082767790313894,0.023630787577094317
1.0890578617478388,0.02312086056968589
