0.9667448881493645,0.3469437588404454
0.9725166046925541,0.34272760448172285
0.9782917944377785,0.3386021853560261
0.9840704016853089,0.33456512853845816
0.9898523873393672,0.33061413706755677
0.9956377281324207,0.32674698733886615
1.0014264158971133,0.32296152658073884
1.0072184568833766,0.3192556704114248
1.0130138711183576,0.31562740047627563
1.0188126918069769,0.31207476216369273
1.024614964771003,0.30859586239829456
1.0304207479246885,0.30518886750964214
1.036230110785075,0.30185200117477035
1.0420431340152467,0.29858354243268526
1.0478599089988545,0.2953818237689312
1.0536805374443567,0.29224522926829566
1.0595051310175414,0.2891721928336878
1.0653338110009185,0.2861611964692188
1.0711667079787446,0.28321076862550715
1.0770039615464349,0.2803194826052471
1.0828457200432693,0.27748595502708295
1.088692140307327,0.2747088443458719
1.0945433874516763,0.2719868494274309
1.1003996346609017,0.2693187081759073
1.1062610630071377,0.2667031962119496
1.1121278612848131,0.2641391255998902
1.1180002258633719,0.2616253436222032
1.1238783605573384,0.2591607315995373
1.1297624765130636,0.25674420375468093
1.135652792111632,0.25437470611885193
1.1415495328874006,0.25205121547876524
1.1474529314616995,0.24977273836297134
1.1533632274912953,0.24753831006601154
1.1592806676312288,0.24534699370898302
1.1652055055117145,0.243197879335156
1.1711380017287996,0.24109008303933133
1.17707842384855,0.2390227461296747
1.183027046424567,0.23699503432081004
1.1889841510286339,0.23500613695699824
1.1949500262944288,0.23305526626427256
1.200924967974159,0.23114165663044697
1.206909279008098,0.22926456391195058
1.2129032696070239,0.22742326476648936
1.2189072573475537,0.22561705601056878
1.224921567280491,0.22384525400095706
1.2309465320522373,0.2221071940391999
1.2369824920394699,0.2204022297983375
1.2430297954972165,0.2187297327710108
1.2490887987206032,0.21708909173817553
1.255159866220507,0.21547971225767812
1.2612433709134547,0.2139010161719765
1.2673396943260973,0.21235244113432813
1.273449226814692,0.21083344015278518
1.2795723678000128,0.20934348115137905
1.2857095260182296,0.2078820465478953
1.291861119788283,0.2064486328476744
1.298027577296374,0.20504275025289578
1.3042093368982484,0.20366392228683095
1.3104068474400012,0.20231168543257752
1.3166205685982162,0.20098558878580955
1.3228509712402887,0.1996851937211019
1.3290985378058962,0.19841007357141555
1.3353637627106416,0.19715981332034715
1.1478685842722187,2.7065114041291034
1.1422589884030763,2.7033551556108266
1.1366576421625627,2.7001606869823074
1.1254787968052176,2.6936535971475273
1.1199008644432356,2.6903391713352924
1.114330315246597,2.6869829146412205
1.1087669503115931,2.6835838627228914
1.1032105778909511,2.6801410249212863
1.0976610134524698,2.676653383381364
1.092118079751135,2.6731198921417834
1.0865816069150414,2.669539476192666
1.081051432545494,2.6659110305002813
1.0755274018316658,2.662233418997495
1.0700093676802807,2.6585054735388165
1.0644971908607699,2.6547259928188347
1.0589907401664445,2.6508937412528364
1.0534898925922271,2.6470074478183707
1.0479945335295693,2.6430658048565046
1.0425045569791853,2.6390674668315213
1.0370198657823098,2.635011049047782
1.0315403718712357,2.6308951263224953
1.0260659965399022,2.6267182316131166
1.0205966707354175,2.6224788545981434
1.0151323353713821,2.6181754402100434
1.0096729416640107,2.613806387119135
1.0042184514920303,2.609370046167226
0.998768837781459,2.6048647187499006
0.9933240849163918,2.6002886551463873
0.9878841891769976,2.5956400527960106
0.9824491592059912,2.590917054520357
0.9770190165049131,2.5861177466903453
0.971593795961628,2.581240157337573
0.9661735464105015,2.5762822542094286
0.9607583312268123,2.5712419427676783
0.9553482289569958,2.566117064130415
0.9499433339864348,2.5609053929575394
0.9445437572465399,2.5556046352802038
0.9391496269629536,2.550212426274994
0.8696168735714659,2.47057198563631
0.8643243303149872,2.463605760071694
0.8590418907400108,2.4565024542013534
0.8537701031890057,2.449258233177508
0.8120586337734372,2.3857329144938886
0.8069143712152439,2.37702849185373
0.8017886878353014,2.368138248140485
0.7966826696900752,2.359057008333746
0.9684557730067258,0.3562211334650047
0.9741928208338111,0.3519353040217691
0.9799340459853608,0.3477407366566002
0.9856793713924284,0.3436350742060974
0.9914287371266322,0.3396160335747983
0.9971820996147455,0.33568140327194246
1.0029394309001802,0.33182904102047445
1.0087007179490308,0.3280568714380181
1.014465961998435,0.32436288378926564
1.0202351779451502,0.320745129809007
1.026008393772323,0.31720172159481663
1.0317856500125828,0.3137308295682595
1.0375669992456273,0.3103306805033362
1.043352505628629,0.30699955562078474
1.0491422444578442,0.3037357887467605
1.0549363017599351,0.30053776453435543
1.0607347739115462,0.2974039167463551
1.0665377672858465,0.29433272659761
1.0723453979247317,0.29132272115535823
1.0781577912355433,0.2883724717958315
1.0839750817111753,0.2854805927154749
1.08979741267255,0.28264573949510696
1.0956249360324886,0.2798666077153653
1.1014578120800702,0.2771419316217983
1.1072962092846592,0.2744704828379838
1.113140304118793,0.2718510691250858
1.1189902808992336,0.2692825331862871
1.124846331645502,0.2667637515145706
1.1307086559552777,0.26429363328235594
1.1365774608961112,0.261871119271536
1.1424529609129215,0.25949518084249457
1.1483353777508185,0.2571648189407299
1.1542249403928164,0.2548790631397409
1.160121885012075,0.2526369707188818
1.1660264549383164,0.2504376257749255
1.1719389006381318,0.24828013836612006
1.1778594797089195,0.24616364368755936
1.183788456886238,0.24408730127673392
1.189726104064413,0.2420502942481594
1.1956727003302254,0.24005182855603005
1.2016285320096383,0.2380911322838722
1.2075938927274357,0.23616745496021563
1.2135690834797987,0.23428006689933714
1.2195544127198157,0.23242825856616608
1.2255501964559645,0.23061133996447405
1.2315567583636862,0.2288286400475093
1.237574429910144,0.2270795061502685
1.2436035504923617,0.2253633034426271
1.2496444675889347,0.22367941440258665
1.2556975369255718,0.2220272383089248
1.2617631226547363,0.220406190752564
1.26784159754976,0.21881570316600363
1.2739333432137623,0.2172552223701913
1.2800387503038422,0.21572421013822995
1.2861582187709997,0.2142221427753527
1.2984409876639034,0.21130281812778295
1.3046051368515716,0.2098845825509282
1.310785045539329,0.20849333452423946
1.3169811643371026,0.20712861724562043
1.323193954952124,0.20578998623763423
1.3294238905570088,0.20447700902739302
1.3356714561795062,0.20318926483901348
1.3419371491149925,0.20192634429827114
1.1481104761355134,2.6986549594667015
1.142528934828411,2.6954509296699416
1.136955857469841,2.692208184434025
1.1258342335808333,2.68560304222892
1.120285274507347,2.682238834481199
1.1147439543401372,2.678832288213183
1.109210084894106,2.67538243649027
1.1036834853027304,2.6718882862955167
1.0981639820850715,2.6683488176728116
1.0926514092262696,2.664762982840808
1.087145608271839,2.661129705276603
1.0816464284361162,2.657447878768165
1.0761537267252774,2.653716366434493
1.070667368075322,2.6499339997124483
1.0651872255055352,2.646099577309224
1.059713180287903,2.6422118641193757
1.0542451221330364,2.6382695901053523
1.0487829493932213,2.634271449140444
1.0433265692831866,2.6302160978130837
1.0378758981192993,2.6261021541914267
1.0324308615778939,2.6219281965471497
1.026991394973513,2.617692762037442
1.0215574435578674,2.6133943453441613
1.0161289628403958,2.6090313972691836
1.0107059189313345,2.604602323285008
1.0052882889082686,2.6001054820397256
0.9998760612071919,2.595539183815551
0.9944692360391597,2.5909016889401624
0.9890678258336717,2.5861912061502297
0.9836718557099701,2.5814058909065793
0.9782813639775298,2.576543843660628
0.9728964026670363,2.571603108071836
0.9675170380932386,2.56658166917611
0.962143351451111,2.5614774515053385
0.9567754394468228,2.5562883171584163
0.9514134149650806,2.5510120638244556
0.9460574077744534,2.5456464227591336
0.9407075652723704,2.5401890567155325
0.8718251873221824,2.4596946823896224
0.8665891617670747,2.452664155001078
0.8613642766878761,2.4454971134387606
0.8561511024280458,2.4381898198869068
0.8509502475070975,2.430738430232461
0.8149491915563724,2.37419802060623
0.8098739989408558,2.365442201003338
0.8048186372046002,2.356502669348368
0.7997842061337094,2.34737445482337
0.9701982536578195,0.365404919414145
0.9759001662350489,0.36105167128388155
0.9816069576687478,0.35679014195898906
0.987318530059215,0.3526179923747292
0.9930348031417731,0.34853295557074543
0.9987557134944267,0.34453283437118176
1.004481213791488,0.34061549912733213
1.010211272100995,0.3367788855231738
1.015945871223793,0.33302099244382066
1.0216850080722801,0.32933987990667346
1.0274286930869085,0.3257336670548072
1.0331769496886074,0.32220053021194567
1.03892981376543,0.3187387009982059
1.044687333191775,0.3153464645056547
1.05044956737865,0.3120221575326088
1.056216586853504,0.30876416687551234
1.0619884728682607,0.3055709276771478
1.0677653170342458,0.30244092182988347
1.0735472209827943,0.29937267643260657
1.079334296050369,0.29636476229996284
1.0851266629871292,0.29341579252249894
1.0909244516879129,0.29052442107628973
1.0967278009447023,0.2876893414806306
1.1025368582196755,0.2849092855023709
1.1083517794380089,0.28218302190547834
1.1141727287996679,0.2795093552444334
1.1199998786094731,0.27688712470007
1.1258334091247673,0.27431520295650125
1.131673508420067,0.2717924951177919
1.1375203722681473,0.2693179376630646
1.143374204037041,0.26689049743875776
1.1492352146024634,0.26450917068678104
1.15510362227526,0.26217298210734624
1.1609796527434693,0.25988098395528453
1.1668635390286788,0.25763225516869276
1.172755521456353,0.25542590052878633
1.1786558476398763,0.2532610498498697
1.1845647724781048,0.25113685719836765
1.1904825581662106,0.24905250013989677
1.1964094742196882,0.2470071790133893
1.2023457975114105,0.24500011623131354
1.2082918123216633,0.24303055560507072
1.2142478104011054,0.24109776169467587
1.2202140910466732,0.239201019181869
1.2261909611904531,0.23733963226582638
1.2321787355015994,0.23551292408068014
1.2381777365014102,0.23372023613407736
1.244188294691703,0.23196092776604532
1.3359847310630886,0.20919018791551272
1.3422323837324444,0.2078905563717482
1.3484986281963802,0.20661570260659706
1.1483843701947023,2.6908362229938647
1.1428312509303231,2.6875853405166636
1.1372868121011126,2.6842952721225193
1.1207035451736003,2.674181105249584
1.1151918316548945,2.67072533032913
1.1096878371035745,2.66722576874774
1.1041913914366477,2.663681426052185
1.09870233211891,2.660091281138105
1.0932205042512293,2.656454285389111
1.0877457606725898,2.6527693617873807
1.082277962076229,2.6490354039948243
1.076816977140306,2.645251275403957
1.0713626826734688,2.641415808157544
1.0659149637758232,2.6375278021361064
1.060473714015771,2.633586023912392
1.0550388356232718,2.62958920567188
1.0496102397000786,2.625536044098418
1.0441878464475813,2.6214251992241135
1.0387715854129012,2.6172552932425774
1.0333613957539285,2.6130249092846936
1.0279572265240529,2.6087325901560696
1.0225590369773578,2.6043768370353977
1.0171667968951186,2.5999561081329867
1.0117804869344709,2.595468817308784
1.0064000990001714,2.5909133326492815
1.0010256366404366,2.5862879750027794
0.9956571154678637,2.5815910164725815
0.9902945636065119,2.5768206788678016
0.9849380221662689,2.571975132111609
0.9795875457456723,2.5670524926068725
0.9742432029644148,2.562050821559354
0.9689050770268118,2.5569681232588004
0.9635732663175482,2.5518023433185135
0.9582478850311034,2.546551366874221
0.9529290638362671,2.541213016743403
0.9476169505772271,2.5357850515465246
0.9423117110127524,2.5302651637920333
0.8740824900667341,2.4489590713665215
0.8689030486067087,2.441868180901549
0.8637357550775063,2.4346414517454744
0.8585811997973596,2.4272752448670905
0.8534400109644977,2.4197658219356932
0.8229139653597436,2.3714795742055297
0.817887484608871,2.3628543790336964
0.8128809759085183,2.3540523619070712
0.807895491984555,2.3450688552386993
0.9719721074135501,0.3744951056438387
0.9776384460874189,0.37007667152934703
0.9833103616578275,0.36575034485898883
0.9889877359626013,0.3615138068626909
0.9946704689266621,0.3573648088525509
1.0003584777653955,0.35330117004587885
1.0060516962329678,0.34932077544136947
1.0117500739134968,0.3454215737493378
1.0174535755531011,0.341601575376611
1.023162180430931,0.3378588504663701
1.0288758817673673,0.33419152699297433
1.0345946861676734,0.3305977889115815
1.0403186130994417,0.32707587436218144
1.0460476944022896,0.3236240739274985
1.051781973828315,0.32024072894407424
1.0575215066119077,0.3169242298657307
1.0632663590675882,0.31367301467850855
1.0690166082146206,0.3104855673660994
1.0747723414271997,0.30736041642472267
1.0805336561091194,0.30429613342634504
1.0863006593918285,0.3012913316291018
1.0920734678549389,0.29834466463374665
1.097852207268187,0.2954548250849382
1.1036370123540504,0.2926205434161547
1.1094280265701462,0.28984058663702694
1.1152254019106784,0.28711375716187343
1.1210292987262374,0.28443889167823244
1.1268398855612503,0.28181486005419004
1.1326573390085306,0.2792405642833191
1.1384818435803121,0.2767149374660591
1.1443135915952989,0.274236942826389
1.1501527830812124,0.27180557276265793
1.1559996256924454,0.26941984793147505
1.161854334642414,0.26707881636357017
1.1677171326502673,0.26478155261057423
1.1735882499016383,0.26252715692168743
1.179467924023185,0.26031475444923635
1.1853564000706645,0.25814349448214285
1.1912539305303695,0.25601254970636284
1.197160775333753,0.25392111549137564
1.2030772018851383,0.25186840920183806
1.2090034851023916,0.2498536695335385
1.2149399074705614,0.2478761558728256
1.22088675910842,0.24593514767870184
1.2268443378479643,0.24402994388680926
1.2328129493269184,0.2421598623345571
1.2387929070943333,0.24032423920666918
1.2447845327294322,0.23852242850045635
1.1486905302022015,2.6830559797603604
1.143166185436388,2.6797591782316728
1.1376507394755673,2.6764227449962066
1.1321439953746621,2.673045805089325
1.1211558621004492,2.6661667920182692
1.1156741162709483,2.662662853380194
1.1102003590887048,2.6591146756284063
1.1047344311421834,2.6555212637686707
1.0992761807212048,2.6518815964729994
1.0938254639124145,2.6481946252447957
1.0883821447084334,2.6444592735571977
1.0829460951310477,2.640674435963867
1.077517195368806,2.636838977181429
1.0720953339294492,2.6329517311427826
1.066680407807595,2.629011500020512
1.0612723226681922,2.6250170532196186
1.0558709930462271,2.6209671263388326
1.0504763425632624,2.6168604200997447
1.0450883041613708,2.612695599243041
1.039706820355115,2.608471291391162
1.0343318435022253,2.6041860858767127
1.0289633360936816,2.599838532536012
1.0236012710639526,2.5954271404672187
1.0182456321221696,2.5909503767525277
1.012896414105075,2.586406665144008
1.007553623352599,2.581794384712719
1.0022172781070053,2.577111868460877
0.9968874089365342,2.5723574018969058
