1.083124915288485,0.41721281906181445
1.0886703965344373,0.4136583271410003
1.0942236010207718,0.41016071322961584
1.0997845995564777,0.4067187452946746
1.1053534724537961,0.4033312239473979
1.1109303093121645,0.3999969814928725
1.1165152088188914,0.39671488100662194
1.1221082785660688,0.3934838154376133
1.1277096348832372,0.3903027067371966
1.1333194026853497,0.3871705050134517
1.1389377153356397,0.3840861877104011
1.1445647145229794,0.3810487588115339
1.150200550153418,0.37805724806707663
1.1558453802555404,0.37511071024444065
1.1614993708993924,0.37220822440127116
1.1671626961286836,0.3693488931805231
1.1728355379060644,0.36653184212698875
1.178518086071259,0.3637562190247043
1.1842105383118924,0.3610211932546694
1.1899131001468783,0.3583259551723158
1.1956259849222426,0.35566971550417054
1.201349413819304,0.353051704763167
1.2070836158751843,0.3504711726820641
1.2128288280155828,0.3479273876644459
1.2185852950998615,0.34541963625278177
1.2243532699784576,0.3429472226130393
1.230133013562712,0.34050946803535326
1.2359247949071859,0.33810571045026344
1.24172889130464,0.33573530396004936
1.1565820285961386,2.733816780543961
1.1510079471995958,2.730716448206268
1.14544329015602,2.727571963803483
1.1398879069653607,2.724382405441612
1.134341655262585,2.721146827506073
1.1288044009052456,2.717864259966107
1.1232760180742423,2.714533707658656
1.1177563893880573,2.711154149551243
1.1122454060307585,2.7077245379834105
1.1067429678940974,2.704243797886272
1.1012489837340598,2.700710825979769
1.0957633713422386,2.697124489947214
1.0902860577324647,2.693483627586768
1.0848169793431028,2.6897870459394833
1.0793560822555217,2.6860335203936168
1.0739033224291936,2.682221793764937
1.068458665953994,2.678350575352795
1.0630220893202338,2.674418539971804
1.057593579707015,2.670424326959004
1.0521731352895463,2.66636653915649
1.0467607655660527,2.6622437418695326
1.0413564917049527,2.6580544618003414
1.0359603469130383,2.653797185957699
1.030572376825368,2.6494703605428307
1.025192639917655,2.6450723898119883
1.0198212079419469,2.6406016349163846
1.014458166386411,2.6360564127202775
1.009103614960075,2.631434994598181
1.0037576681034066,2.6267356052123936
0.9984204555256059,2.621956421272242
0.9930921227695368,2.6170955702767227
0.9877728318052208,2.6121511292424704
0.982462761652845,2.607121123419308
0.9771621090362148,2.6020035249959728
0.971871089067632,2.5967962517989975
0.9665899359651261,2.5914971659881165
0.9613189038030029,2.5861040727520543
0.9560582672966267,2.5806147190090405
0.950808322622347,2.575026792116946
0.9455693882734352,2.5693379185985474
0.9403418059528637,2.5635456628880786
0.9351259415036797,2.55764752610597
0.9299221858776904,2.5516409448694373
0.9247309561430387,2.5455232901474676
0.9195526965311948,2.5392918661696764
0.9143878795237173,2.5329439093995165
0.9092370069790153,2.526476587583438
0.9041006112991704,2.519886998888782
0.898979256636641,2.5131721711444723
0.8938735401404945,2.5063290611999767
0.8887840932414895,2.499354554419481
0.8837115829750737,2.4922454643298386
0.8786567133409806,2.4849985324425656
0.8736202266977486,2.477610428271979
0.8686029051900386,2.470077749573533
0.8636055722061298,2.4623970228284655
0.8438341205496267,2.430121721739731
0.8389506296256345,2.421646228566006
0.9702554115990893,0.516508877857072
0.9755938102655989,0.5113524950619239
0.9809419072209006,0.5062883985485235
0.9862994706727155,0.5013144339702968
0.9916662881933471,0.4964285036399907
0.9970421659822511,0.49162856518236353
1.002426928162407,0.4869126301919143
1.0078204161094517,0.48227876289903604
1.013222487812561,0.47772507884755044
1.0186330172660074,0.47324974358619976
1.0240518938904304,0.4688509713763259
1.0294790219827916,0.4645270239176501
1.03491432019404,0.4602762090937851
1.0403577210335446,0.4560968797388567
1.045809170399355,0.4519874324263832
1.0512686271333944,0.4479463062813519
1.0567360626007019,0.4439719818162528
1.0622114602918953,0.44006297979166
1.0676948154480306,0.4362178601018064
1.0731861347070848,0.432435220685467
1.0786854357713054,0.4287136964623466
1.0841927470947204,0.4250519582950694
1.0897081075901183,0.42144871197677247
1.095231566354843,0.4179026972442277
1.1007631824147979,0.4144126868163465
1.10630302448606,0.4109774854578594
1.1118511707535514,0.40759592906791015
1.1174077086662537,0.40426688379325815
1.122972734748455,0.4009892451657438
1.1285463544265921,0.39776193726363707
1.134128681871241,0.39458391189646325
1.1397198398538504,0.39145414781287396
1.1453199596178738,0.38837164993111517
1.1509291807639317,0.38533544859162605
1.1565476511486992,0.3823445988312926
1.1621755267972567,0.3793981796788694
1.1678129718286125,0.37649529347107774
1.1734601583942055,0.3736350651888837
1.179117266629177,0.37081664181345864
1.1847844846162308,0.36803919170132426
1.190462008361965,0.3653019039781846
1.2247555462636104,0.3496786512563078
1.2305113648146062,0.3472014212742845
1.2362793436446762,0.34475854741870277
1.2420597510325597,0.3423493813041324
1.157224135631714,2.726550380976126
1.1516776165385032,2.723407154563409
1.1461407691900014,2.7202194262078794
1.140613452991419,2.7169862750696394
1.135095535597323,2.7137067569184157
1.129586893004954,2.710379903461266
1.1240874096606122,2.7070047216511792
1.1185969785793477,2.7035801929762036
1.1131155014782739,2.7001052727287265
1.1076428889237948,2.696578889254578
1.1021790604930877,2.6929999431816274
1.0967239449502302,2.6893673066275827
1.0912774804373302,2.685679822386734
1.0858396146811138,2.6819363030954
1.0804103052153888,2.678135530375898
1.0749895196198769,2.6742762539589005
1.0695772357759057,2.670357190784082
1.064173442139487,2.666377024079037
1.0587781380323398,2.6623344024165103
1.0533913339514371,2.6582279387500622
1.0480130518976798,2.6540562094283793
1.0426433257243322,2.649817753188543
1.0372822015058836,2.645511070128672
1.0319297379279997,2.6411346206604875
1.0265860066992967,2.636686824442487
1.0212510929856375,2.6321660592945633
1.0159250958677277,2.6275706600950843
1.0106081288227529,2.622898917661629
1.0053003202308644,2.6181490776168026
1.0000018139073044,2.6133193392407725
0.9947127696609792,2.608407854312438
0.9894333638803077,2.60341272594142
0.9841637901471678,2.5983320073933855
0.9789042598797637,2.5931637009115565
0.9736550030052268,2.5879057565376304
0.9684162686627686,2.5825560709357807
0.9631883259381597,2.5771124862238275
0.9579714646303008,2.5715727888161934
0.9527659960506096,2.565934708283808
0.9475722538558997,2.560195916236699
0.9423905949153648,2.554354025235686
0.9372214002122259,2.5484065877402786
0.9320650757804921,2.542351095100668
0.9269220536772004,2.5361849766025197
0.9217927929903742,2.529905598574195
0.916677780882791,2.523510263566992
0.9115775336715023,2.516996209620068
0.9064925979428438,2.5103606096228286
0.9014235517024806,2.503600570788804
0.8963710055597524,2.496713134256333
0.8913356039453502,2.489695274832798
0.8863180263610082,2.4825439009006325
0.8813189886595479,2.4752558545049275
0.8763392443532371,2.4678279116441777
0.8713795859479673,2.4602567827874577
0.8664408463002699,2.452539113643254
0.8517591027325695,2.4284723743508394
0.8469132221509703,2.420133749290231
0.8420930784690338,2.411630889202742
0.9668142639494699,0.5306443045140292
0.9721007189626185,0.5253422371997449
0.9773978004898416,0.5201345884279281
0.982705241096361,0.5150191818393741
0.9880227936005863,0.5099938966710937
0.9933502303169343,0.5050566665443995
0.9986873423315268,0.5002054782471989
1.0040339388098738,0.4954383705146276
1.0093898463356699,0.49075343281168327
1.0147549082798004,0.48614880412109746
1.0201289841986674,0.4816226717392935
1.0255119492609244,0.4771732700829279
1.0309036937017562,0.4727988795081891
1.0363041223038125,0.4684978251447406
1.0417131539039297,0.4642684757459329
1.0471307209248182,0.4601092425566672
1.0525567689308744,0.4560185782000863
1.0579912562073273,0.4519949755840681
1.0634341533619331,0.44803696682832955
1.0688854429484842,0.4441431222127896
1.0743451191113884,0.44031204914769995
1.079813187250632,0.43654239116593113
1.085289663706462,0.4328328269376841
1.090774575463121,0.4291820693078046
1.0962679598710594,0.4255888643557856
1.1017698643870064,0.4220519904784643
1.1072803463313625,0.4185702574953575
1.1127994726623813,0.41514250577651013
1.118327319766647,0.41176760539268575
1.123863973265363,0.40844445528767903
1.1294095278360405,0.4051719824724895
1.1349640870491302,0.40194914124106296
1.1405277632192663,0.39877491240727814
1.146100677270704,0.3956483025628279
1.1516829586166797,0.3925683433556286
1.157274745052351,0.38953409078836926
1.1628761826610594,0.38654462453680183
1.168487425733659,0.3835990472873602
1.1741086367007023,0.3806964840936898
1.179739986077272,0.3778360817516605
1.1853816524203031,0.37501700819243555
1.2309104618276154,0.35385893109736943
1.2366543374530772,0.35137758232005023
1.1523745427973386,2.716142428527069
1.146865807450617,2.712912388937581
1.1413668611578458,2.7096366015192754
1.1358775814602442,2.706314124106239
1.1303978543536686,2.7029439908427095
1.124927574400075,2.699525211516779
1.11946664485213,2.6960567708761123
1.1140149777912456,2.6925376279254154
1.1085724942793274,2.688966715205395
1.1031391245245796,2.685342938052993
1.097714808061691,2.6816651738426898
1.0922994939468051,2.677932271208732
1.0868931409676474,2.674143049248162
1.0814957178692486,2.6702962967045747
1.0761072035956971,2.6663907711325963
1.0707275875484021,2.6624251980431106
1.065356869861354,2.658398270029361
1.0599950616939007,2.654308645874101
1.054642185541585,2.6501549496380687
1.0492982755655933,2.645935769730148
1.0439633779414195,2.641649657959699
1.0386375512273307,2.6372951285716257
1.0333208667532672,2.632870657264932
1.0280134090308215,2.6283746801955976
1.0227152761849656,2.6238055929648376
1.0174265804081768,2.6191617495939257
1.0121474484376833,2.614441461486996
1.0068780220565055,2.6096429963834433
1.0016184586190153,2.604764577301783
0.9963689316017154,2.599804381477094
0.991129631179958,2.5947605392944557
0.9859007648313102,2.5896311332211135
0.9806825579662636,2.5844141967404486
0.975475254586972,2.579107713291212
0.9702791179746868,2.5737096152158987
0.9650944314065139,2.5682177827225874
0.9599214989021001,2.5626300428650746
0.9547606460007867,2.5569441685466585
0.9496122205697335,2.551157877553526
0.9444765936434284,2.5452688316243237
0.9393541602949206,2.539274635563186
0.9342453405390287,2.5331728364042316
0.9291505802676371,2.52696092263637
0.9240703522170912,2.5206363234980835
0.9190051569675158,2.5141964083528414
0.9139555239737444,2.5076384861567615
0.9089220126273123,2.5009598050312447
0.9039052133487652,2.494157551954442
0.8989057487092725,2.487228852586667
0.8939242745802508,2.480170771246159
0.8889614813093745,2.4729803110530115
0.859620329968135,2.4268821877747184
0.854810785447482,2.418676149343935
0.8500268335837192,2.4103116434315925
0.9687365156372973,0.539432987510694
0.9739807866751801,0.5340819369733806
0.9792363490050339,0.5288251687554024
0.9845029204893989,0.5236605436918238
0.9897802393189835,0.5185859758116388
0.9950680632723233,0.5135994312579224
1.0003661690062964,0.5086989271957106
1.0056743513767943,0.5038825307119772
1.010992422788794,0.4991483577116079
1.0163202125750896,0.4944945718128486
1.0216575664028886,0.4899193832453134
1.027004345707522,0.4854210477532854
1.0323604271524691,0.4809978655067166
1.0377257021149366,0.47664818002204073
1.04310007619622,0.4723703770946438
1.0484834687560858,0.4681628837445938
1.0538758124704433,0.4640241671770109
1.0592770529115707,0.45995273375825957
1.064687148150188,0.4559471280089636
1.0701060683786943,0.45200593161468067
1.0755337955548914,0.4481277624549297
1.0809703230655554,0.44431127365112644
1.0864156554092368,0.44055515263387124
1.091869807897685,0.43685812022991977
1.0973328063753203,0.43321892976907683
1.102804686956222,0.42963636621116713
1.1082854957780872,0.42610924529316124
1.1137752887726824,0.4226364126964681
1.119274131452306,0.41921674323434643
1.1247820987118138,0.4158491400593352
1.130299274645799,0.41253253389055666
1.135825752380522,0.4092658822607077
1.141361633920218,0.4060481687825153
1.1469070300074655,0.40287840243441014
1.1524620599972564,0.39975561686513666
1.1580268517445165,0.3966788697170045
1.163601541504787,0.39364724196746226
1.1691862738478331,0.39065983728866155
1.1747812015839616,0.3877157814246665
1.1803864857028636,0.3848142215859524
1.1860022953248133,0.3819543258608326
1.1530988601584025,2.7089226352976565
1.1476185250154027,2.7056512157201844
1.1421482371628913,2.702333746694041
1.1366878838856123,2.698969288773698
1.1312373610266164,2.6955568792144704
1.1257965731033048,2.692095531331608
1.1203654334363933,2.688584233842878
1.1149438642921121,2.685021950194462
1.1095317970378773,2.681407617869994
1.1041291723117828,2.677740147682605
1.0987359402062216,2.674018423049889
1.0933520604659959,2.6702412992517193
1.0879775027012895,2.6664076026709114
1.0826122466158996,2.6625161300167766
1.0772562822511504,2.658565647531658
1.0719096102459147,2.654554890180617
1.0665722421132195,2.650482560824507
1.0612442005339016,2.6463473293767543
1.0559255196678183,2.642147831944251
1.0506162454831365,2.637882669952873
1.0453164361042182,2.6335504092582425
1.0400261621786786,2.629149579242484
1.0347455072641616,2.62467867189785
1.029474568235433,2.620136140898249
1.0242134557123657,2.6155204006598853
1.0189622945094454,2.610829825392379
1.0137212241073723,2.606062748141961
1.0084903991474132,2.6012174598285434
1.003269989949086,2.5962922082787183
0.9980601830518159,2.5912851972569904
0.9928611817811502,2.586194585497863
0.9876732068401439,2.581018485741683
0.982496496926486,2.575754963777535
0.9773313093759182,2.570402037496812
0.9721779208324849,2.56495767596154
0.9670366279460819,2.5594197984919544
0.9619077480977676,2.5537862737783317
0.9567916201531946,2.5480549190225785
0.9516886052445017,2.5422234991156976
0.9465990875808884,2.5362897258578148
0.941523475288016,2.530251257228158
0.936462201276281,2.524105696713078
0.9314157241378614,2.517850592700976
0.9263845290723138,2.5114834379538404
0.9213691288403206,2.505001669165982
0.9163700647450174,2.4984026666215047
0.9113879076401216,2.491683753963076
0.9064232589638322,2.484842198085641
0.8674194962305274,2.4253480806328334
0.8626450746124005,2.4172705396990875
0.8578961003068348,2.409040002842246
0.9706931820839145,0.54812602491568
0.9758951071312921,0.5427281543783036
0.9811089761519002,0.5374243763101211
0.9863344931089898,0.5322125898029352
0.991571382329185,0.5270907447561348
0.9968193877805439,0.5220568409241609
1.0020782723794524,0.5171089269457203
1.0073478173257995,0.512245099359309
1.0126278214658253,0.5074635016091485
1.0179181006820288,0.5027623230452136
1.0232184873094727,0.4981397979206415
1.0285288295778328,0.4935942043894598
1.0338489910785287,0.48912386350724496
1.0391788502562398,0.48472713823702274
1.0445182999241602,0.4804024324624547
1.0498672468023027,0.4761481900101062
1.0552256110781917,0.4719628936823642
1.060593325989301,0.46784506430237116
