1.3120874434168872,-3.148008744430988
1.2217061444463815,-3.148448362029238
1.215340511612555,-3.148395582727354
1.2089838239793107,-3.1483306080864906
1.2026355380942293,-3.1482532241622136
1.1962951167395781,-3.1481632086720963
1.1394991507873482,-3.146743457286903
1.1332089122928153,-3.146512845063795
1.114349750896824,-3.145725283530746
1.108065578373376,-3.1454296453123796
1.083552525693851,-0.20673612778377753
1.0897502245118347,-0.20524554724298855
1.0959475114244615,-0.2037697247210806
1.1021448649735448,-0.2023082101599912
1.1083427641528234,-0.20086056808681066
1.1145416887191397,-0.1994263769555121
1.1207421195058322,-0.19800522852105792
1.126944538738842,-0.19659672724392277
1.1331494303561391,-0.19520048972319431
1.1393572803310064,-0.19381614415653955
1.1455685769997814,-0.19244332982542556
1.1517838113946621,-0.1910816966040864
1.1580034775822095,-0.18973090449082158
1.1642280730081849,-0.18839062316029748
1.1704580988494095,-0.187060531535599
1.3512571827148872,-3.153831327332795
1.34458242327887,-3.154033229311548
1.3379296174011648,-3.1542263584306585
1.3312979751946012,-3.1544106403068692
1.3246867261434767,-3.1545859956076616
1.3180951181123586,-3.154752340002249
1.311522416406056,-3.154909584103959
1.3049679028771881,-3.1550576334040588
1.2984308750780256,-3.155196388196963
1.2147451094987267,-3.1560989489036086
1.208386204480267,-3.156093946750238
1.2020356608567275,-3.156077452317006
1.1956929384708224,-3.156049265012657
1.1893575029452943,-3.15600917629393
1.1388738093113724,-3.155232138869033
1.1325806651936392,-3.155074095163062
1.1137122978663387,-3.1545117328791363
1.1074248809691616,-3.1542937683023866
1.090166956303745,-0.19595940926756328
1.096375656884728,-0.19456427959082628
1.1025843435040132,-0.1931820546132017
1.1087935002351155,-0.19181233462916158
1.1150036117946287,-0.1904547326588247
1.1212151638641554,-0.18910887387120048
1.127428643414653,-0.18777439503546814
1.1336445390337893,-0.1864509439985838
1.139863341256877,-0.1851381791876245
1.1460855429020524,-0.1838357691353738
1.1523116394102728,-0.18254339202775016
1.1585421291908224,-0.1812607352717626
1.1647775139729906,-0.17998749508276166
1.1710182991646156,-0.1787233760898238
1.337357554054856,-3.1609603410407905
1.3307245242419747,-3.1611907178931338
1.3241118994956715,-3.1614127765550135
1.3175189247108188,-3.161626445632776
1.310944862292614,-3.1618316490115728
1.304388991257013,-3.1620283058016625
1.297850606375793,-3.1622163302765562
1.2913290173631475,-3.162395631803
1.2141460375385182,-3.1638267619673783
1.2077855069588312,-3.163882005046962
1.2014332993596255,-3.1639266814457634
1.1950888719575476,-3.163960612555978
1.1887516877179554,-3.163983612497436
1.13825209823349,-3.163749179655376
1.131956684980036,-3.1636641032294426
1.1193716638581677,-3.1634539133513266
1.113081058382911,-3.163328218099035
1.106791059670365,-3.1631883821905773
1.090600503519373,-0.186673266650005
1.096819892617102,-0.18535917352803138
1.1030391964131432,-0.18405656924497504
1.1092589036267477,-0.18276509045445072
1.1154795035117484,-0.18148438530408834
1.1217014861863246,-0.18021411290975403
1.1279253429648863,-0.17895394285529828
1.1341515666926918,-0.17770355471627244
1.1403806520838178,-0.1764626376061458
1.1466130960631198,-0.17523088974365714
1.1528493981128427,-0.17400801804001229
1.1590900606245544,-0.17279373770472517
1.1653355892570807,-0.17158777186896704
1.1715864933011926,-0.17038985122536082
1.3037980688473803,-3.1690198230275493
1.297258928671584,-3.169257280072097
1.2907365794590853,-3.1694866960480867
1.2842303427480473,-3.1697079902125997
1.2135432639888608,-3.1715782427763304
1.2071817030863743,-3.1716939838884746
1.2008284286688677,-3.1718000919177114
1.194482895644737,-3.1718964105081167
1.1881445646418716,-3.1719827767243434
1.1376340264395481,-3.1722935159363885
1.131336984007927,-3.172281776601931
1.118748500314717,-3.1722220530916414
1.1124560554478424,-3.172173553688152
1.1061641411236418,-3.1721122683855207
1.09105004850751,-0.1773888734042165
1.0972794014094331,-0.17615611731653819
1.1035086068624091,-0.17493342306822418
1.109738157792688,-0.17372046420368864
1.115968547564321,-0.17251692450229428
1.1222002703160263,-0.1713224975052176
1.1284338212998888,-0.17013688606522978
1.1346696972225738,-0.16895980191797483
1.1409083965896476,-0.1677909652734231
1.147150420053709,-0.16663010442625809
1.1533962707669785,-0.16547695538403498
1.1596464547390557,-0.16433126151201866
1.1659014812005517,-0.16319277319367617
1.17216186297333,-0.1620612475058577
1.2901333070985268,-3.1765983372637465
1.2836269035705234,-3.176870601704377
1.2771359360028267,-3.1771353761906327
1.2706597501987331,-3.177392586418086
1.212936805507038,-3.1793525875506563
1.2065748127694054,-3.1795290590584773
1.2002210719297397,-3.17969683846319
1.193875035909998,-3.179855791904456
1.1875361633245272,-3.1800057796476016
1.1559306489777668,-3.1806159066235713
1.137019649783932,-3.1808640519206577
1.1307216215285156,-3.1809259897319713
1.1118373587701065,-3.1810465186189907
1.1055441986303602,-3.181064171811181
1.0852755060059958,-0.1692680597835968
1.0915147960591287,-0.16810797408760356
1.0977533889517654,-0.16695681205717627
1.103991781364038,-0.16581427520556982
1.1102304699867336,-0.1646800744380821
1.116469951863523,-0.16355392961152013
1.1227107247341486,-0.16243556911520837
1.1289532873792447,-0.16132472947219767
1.1351981399674076,-0.16022115495940878
1.141445784405219,-0.15912459724553812
1.1476967246908736,-0.15803481504561917
1.1539514672721354,-0.1569515737912045
1.1602105214092906,-0.15587464531519862
1.1664743995438795,-0.15480380755042394
1.2765227176994922,-3.1843699262579857
1.270046940354368,-3.1846797110470706
1.263585285902785,-3.184982607353177
1.2123267281645072,-3.187148967974687
1.2059649051617622,-3.1873863813297763
1.19961130137796,-3.1876160503072013
1.193265368074111,-3.1878378637603
1.1869265621786333,-3.188051705384141
1.1805943458572885,-3.188257453558838
1.1742681860940312,-3.188454981182953
1.1679475542818571,-3.1886441554965668
1.1553207797354936,-3.1889968837221905
1.1364090721202051,-3.189459660080926
1.1301107047239507,-3.1895955845570305
1.1112250858206842,-3.189945856804138
1.0923430668664242,-3.1902057222558993
1.0794970217990756,-0.16099359738714636
1.085746121800766,-0.15990909564528752
1.09199397674768,-0.15883230139577845
1.0982410871340016,-0.15776294685226466
1.1044879530378777,-0.15670077265925902
1.1107350744693607,-0.15564552749022612
1.1169829517184202,-0.15459696766548725
1.1232320857037066,-0.15355485678868763
1.1294829783226967,-0.15251896540065643
1.1357361328039477,-0.15148907064956232
1.141992054062103,-0.15046495597633808
1.1482512490563743,-0.14944641081441623
1.1545142271531892,-0.14843323030286767
1.1607815004937465,-0.14742521501210104
1.1670535843672174,-0.14642217068132343
1.3270407583763475,-0.12247335121020478
1.3469023604867971,-0.1196858165363541
1.3535682600717895,-0.11875817847001252
1.2694252199967142,-3.191986554622362
1.2629645591714789,-3.1923429224478057
1.2565173696086602,-3.1926931116146973
1.2500830286305857,-3.1930370692994745
1.205352099445617,-3.1952650766527086
1.1989992391182138,-3.19555683137601
1.1926540171775288,-3.1958417072965086
1.1863158891970282,-3.1961196117404316
1.1799843159620804,-3.196390447474231
1.173658763048153,-3.196654112568811
1.1673387004089375,-3.1969105002548868
1.1547129452514222,-3.197400991190454
1.1358024460785214,-3.1980791815983207
1.1295043894869936,-3.1982893709756732
1.110619402621562,-3.1988702776741014
1.09173752553851,-3.1993732880220707
1.0728450547053534,-3.19979353311256
1.0032575285289325,-3.200528559864789
1.0799741847886506,-0.15155640135910892
1.0862311604972175,-0.15055689980495202
1.0924868501369414,-0.14956357381764593
1.0987417572110418,-0.14857619654996787
1.1049963847356274,-0.14759454814038078
1.1112512355928081,-0.14661841537402295
1.1175068128836696,-0.14564759136025787
1.1237636202817949,-0.144681875225727
1.130022162388016,-0.1437210718219116
1.1362829450870906,-0.14276499144627924
1.1425464759070167,-0.14181344957614322
1.14881326438166,-0.1408662666144236
1.1550838224174653,-0.13992326764654367
1.1613586646649625,-0.13898428220774373
1.167638308895825,-0.13804914406013485
1.3146669142405338,-0.117268465526914
1.3212328450327333,-0.11638356689308434
1.3278188646908546,-0.11549921786339697
1.3344257463658555,-0.11461530366148429
1.3410542826261584,-0.1137317096317605
1.3477052865226917,-0.11284832110588164
1.354379592714479,-0.11196502326691736
1.2558900576093373,-3.2001269420432936
1.2494572731324705,-3.20052607524005
1.243036702544885,-3.2009197365767506
1.2047365653707158,-3.2031642464174883
1.1983850576594626,-3.2035182605795915
1.1920411585120487,-3.203866378242966
1.1857043224810047,-3.204208530537963
1.1793740093080503,-3.204544644799209
1.1667308139157033,-3.205198448945891
1.154107338183776,-3.2058271292881004
1.1351999735777945,-3.206721426907855
1.1289028809324175,-3.20700612742729
1.1100205242565109,-3.207818456871024
1.0722501226812178,-3.2092433977814445
1.086729911575187,-0.14121321944831705
1.0929927078294077,-0.14030349336129944
1.0992546928088938,-0.1393982195584566
1.1055163720065044,-0.1384972179668904
1.1117782507280733,-0.13760031376241644
1.118040834449502,-0.13670733710776153
1.1243046291742549,-0.1358181229031334
1.1305701417919314,-0.134932510548355
1.1368378804386514,-0.1340503437158095
1.1431083548599312,-0.13317147013349373
1.149382076776813,-0.13229574137751116
1.1556595602559514,-0.1314230126733869
1.161941322084425,-0.13055314270561322
1.1682278821500416,-0.1296859934348768
1.3023299541057718,-0.11188633077683995
1.3088653208708403,-0.1110488026276664
1.3154193310043034,-0.1102113832325131
1.3219927243970535,-0.1093739708134886
1.3285862584612047,-0.10853646360035027
1.3352007090922913,-0.10769875971250055
1.341836871683942,-0.10686075703901397
1.3484955621990846,-0.10602235311630757
1.3551776183020594,-0.10518344500304605
1.2488247642039148,-3.2080337029066306
1.2424063328156554,-3.208483476010966
1.2359994884063785,-3.208928574552853
1.2041185235432446,-3.211082967792813
1.1977689801983198,-3.2114993921722474
1.1914270178989013,-3.211910907222243
1.185092090513286,-3.212317468021054
1.1787636570790287,-3.212719026622721
1.153504200973901,-3.2142741700459214
1.1346019060629158,-3.2153851763477452
1.1283064336303137,-3.215744601578975
1.115720349040835,-3.216446617264497
1.1094287150932707,-3.216789037060796
1.0716664900577866,-3.218717247163862
1.065365942943905,-3.219016551085554
1.0872416991200962,-0.13187978296140365
1.0935108763293757,-0.1310537433605573
1.0997792227465713,-0.13023065573924614
1.1060472458797088,-0.12941038003937622
1.112315453009633,-0.12859278004147123
1.118584351550387,-0.12777772316430774
1.1248544494098554,-0.12696508027373557
1.1311262553514032,-0.1261547255000685
1.1374002793572018,-0.12534653606346977
1.1436770329939818,-0.12454039210679037
1.1499570297819417,-0.1237361765353543
1.1562407855675543,-0.12293377486321073
1.1625288189010419,-0.1221330750653999
1.168821651419288,-0.12133396743580847
1.2900277073759767,-0.10632028115547607
1.2965346009339376,-0.10553246490538637
1.3030587459753642,-0.10474426164949505
1.2353659511336195,-3.2165672906018967
1.2289727981636958,-3.217065606171354
1.203498245457864,-3.2190202941425383
1.1971512806440725,-3.219499256193216
1.1908118717067862,-3.2199743002152657
1.1844794721690979,-3.2204454053487757
1.178153540706281,-3.220912548487138
1.1718335407193572,-3.2213757042360847
1.1340085444599128,-3.224069180914301
1.115133735183363,-3.2253592851469337
1.1088442887095713,-3.2257806288653295
1.1025550691000134,-3.2261975386299366
1.0710944920355783,-3.2282134403373637
1.0647958929130832,-3.228602415143768
1.0877658845178233,-0.12255829773736002
1.0940407196964919,-0.1218159863712722
1.1003147136500684,-0.12107512438840219
1.1065883754405166,-0.1203356119028532
1.1128622138753046,-0.11959735144869621
1.1191367378702113,-0.11886024784161595
1.12541245681233,-0.11812420804651702
1.1316898809239713,-0.11738914105066822
1.1379695216281986,-0.11665495774199094
1.1442518919167286,-0.115921570792119
1.1505375067209238,-0.11518889454387751
1.1568268832866606,-0.11445684490285199
1.163120541553789,-0.11372533923272857
1.1694190045410373,-0.11299429625410988
1.284238598174335,-0.0998277010058178
1.2907349369179737,-0.09909115277459166
1.228337598234129,-3.2247794915117836
1.2219581127575907,-3.2253328503406378
1.2028760532687752,-3.226975255521737
1.1965322833811574,-3.2275168589885577
1.1901960466056414,-3.2280555391102776
1.1838667964611327,-3.2285912991722796
1.1775439916045287,-3.229124140995319
1.1712270954038981,-3.229654064926668
1.1334202388446781,-3.2327721631234545
1.1082676075183926,-3.2347918119158554
1.1019812338301866,-3.235289223558062
1.0705345123364158,-3.237730300759372
1.0642386072438714,-3.2382091463668004
1.0137051854551677,-3.241921946903138
1.0883018689154942,-0.11325044808381667
1.094581641967496,-0.11259186216575429
1.100860572336701,-0.11193322231354061
1.1071391701788025,-0.1112744689021179
1.1134179453804562,-0.11061554330278173
1.1196974079236781,-0.10995638780719652
1.1259780682503757,-0.10929694555411838
1.1322604376277494,-0.10863716045860317
1.1385450285152823,-0.10797697714348639
1.1448323549340667,-0.10731634087293258
1.1511229328391905,-0.10665519748786151
1.1574172804959757,-0.10599349334306786
1.1637159188607964,-0.10533117524585707
1.170019371967312,-0.10466819039602845
1.2784459042492342,-0.09324501399996196
1.2849316840791438,-0.09256110683824502
1.221322813393985,3.0500632634089784
1.2149569836535614,3.04945298865386
1.195912362767341,3.0476341233645083
1.18957991905447,3.0470317248438077
1.183254442016726,3.0464312248814074
1.1769353906382194,3.0458325966736766
1.1706222286031904,3.045235814073135
1.1454178889800752,3.0428666385332055
1.1328373878236386,3.0416924892003823
1.1076990820909183,3.039364171152406
1.0699869824238193,3.0359191893333133
1.063694521267817,3.0353503222695326
1.088849095427671,-0.10395789323864064
1.0951330893261537,-0.10338298583277056
1.101416247950286,-0.10280652201370181
1.1076990820909183,-0.10222848243738679
1.1139821022680092,-0.10164884733113827
1.1202658190957548,-0.10106759648015184
1.1265507436478597,-0.10048470921347741
1.1328373878236386,-0.09990016438941123
1.1391262647157203,-0.09931394038028049
1.1454178889800752,-0.0987260150565877
1.1517127772091034,-0.09813636577048185
1.1580114483085648,-0.09754496933852255
1.1643144238791072,-0.09695180202369841
1.1706222286031904,-0.09635683951665792
1.2661898213906604,-0.08719844290518565
1.2726503953501547,-0.086570896636599
1.2791256090213954,-0.08594103131892286
1.2143232063819407,3.0415884057672256
1.2079710342797993,3.040919296084029
1.20162746528171,3.040251216597139
1.1952919423683332,3.0395841156532173
1.1889639145239397,3.0389179416020466
1.1826428362880654,3.038252642741587
1.1763281673188872,3.037588167262751
1.170019371967312,3.0369244631937646
1.1637159188607964,3.036261478343936
1.1322604376277494,3.03295549313119
1.1071391701788025,3.030318184687675
1.0694523803955729,3.026366158480577
1.0631641168674364,3.0257071692897797
1.0642386072438714,-0.09661649277700746
1.0705345123364158,-0.09613764716957893
1.0831182194331634,-0.09517050570869795
1.0894070510700713,-0.09468226550098865
1.0956945520039516,-0.09419094598964542
1.1019812338301866,-0.09369656996826907
1.1082676075183928,-0.09319915832606164
1.1145541837780182,-0.09269873010077205
1.120841473423369,-0.09219530252764983
1.127129987738782,-0.09168889108459352
1.1334202388446781,-0.09117950953366083
1.1397127400652216,-0.09066716995909588
1.1460080062983335,-0.0901518828020102
1.1523065543887863,-0.0896336568918468
1.1586089035051623,-0.08911249947473882
1.1649155755214204,-0.08858841623886184
