1.173103747244387,0.3068919495540327
1.178916885917158,0.3044421028509051
1.1847391504160307,0.30203276313065053
1.1905707782356278,0.29966311300429865
1.1964120144267507,0.29733235680396297
1.2022631116209004,0.29503971993243094
1.2081243300675775,0.2927844482348119
1.213995937684309,0.2905658073915115
1.219878210119412,0.28838308233182697
1.2257714308275365,0.28623557666747595
1.231675891158067,0.28412261214539875
1.1576828066440041,2.71920838677736
1.1520936899323466,2.7160944930590034
1.1465136734735704,2.7129399001970875
1.140942567097245,2.7097437320799402
1.1298263619783988,2.7032230511924142
1.1242809210980789,2.699896669622592
1.118743706144371,2.6965249737218273
1.1132145655096288,2.6931069663705083
1.1076933555245296,2.6896416239480945
1.1021799405646715,2.686127895509206
1.0966741931711954,2.682564701933682
1.0911759941858141,2.67895093504992
1.085685232900643,2.675285456730788
1.080201807223249,2.6715670979614203
1.0747256238573912,2.667794657878225
1.0692565984999456,2.6639669027784247
1.063794656054545,2.6600825650994944
1.0583397308625009,2.656140342367862
1.0528917669516107,2.6521388961162926
1.047450718303498,2.6480768507693937
1.0420165491401512,2.6439527924967257
1.0365892342303926,2.6397652680330714
1.031168759217027,2.635512783465462
1.025755120965465,2.631193802986645
1.020348327934666,2.626806747614747
1.0149484005712666,2.622349993879007
1.0095553717278283,2.617821872471539
1.0041692871061512,2.6132206668652467
0.9987902057266591,2.608544611898124
0.9934182004248973,2.6037918923243706
0.9880533583762301,2.598960641332928
0.982695781649847,2.5940489390342547
0.9773455877932431,2.5890548109164064
0.9720029104483703,2.5839762262717594
0.9666679000006789,2.578811096595997
0.9613407242623166,2.573557273961364
0.9560215691907684,2.568212549366516
0.9507106396442443,2.5627746510657707
0.9348295531878119,2.5458782197651537
0.9295539809464175,2.5400435949592093
0.9242879712110267,2.534103437090674
0.9190318603334426,2.528055062188658
0.8877252406192007,2.4893323374875216
0.882550111674905,2.482444815010786
0.8773885826292461,2.4754247812312324
0.8722412614697621,2.468268824426833
0.8671087931976051,2.4609734454566086
0.8619918613842492,2.4535350568931045
0.8316600914354771,2.4056893799584125
0.8266746445502614,2.39714197659408
0.8217117941089432,2.3884196563960285
0.8167726486568274,2.3795180389496937
0.9703324841263097,0.44034487758319013
0.9758657173957865,0.4355767008898991
0.9814062794119134,0.4309010139258286
0.9869539988609378,0.4263155539920052
0.99250872329952,0.42181812314677813
0.9980703183696419,0.41740658637972555
1.0036386670542807,0.41307886981692327
1.0092136689722198,0.4088329589597327
1.014795239710392,0.40466689695887326
1.0203833101922268,0.4005787829251865
1.0259778260805115,0.39656677027819587
1.0315787472133406,0.3926290651332794
1.0371860470717582,0.38876392472803817
1.042799712277804,0.3849696558882241
1.0484197421216688,0.3812446135333995
1.0540461481167653,0.3775871992223436
1.0596789535815614,0.37399585973806865
1.0653181932470672,0.37046908571219145
1.0709639128889423,0.3670054102882931
1.0766161689832157,0.3636034078238108
1.0822750283846891,0.36026169262992586
1.0879405680271308,0.3569789177488458
1.0936128746444058,0.35375377376782263
1.0992920445117647,0.35058498766920704
1.104978183206535,0.34747132171579426
1.1106714053875144,0.34441157237069575
1.1163718345924016,0.34140456925094287
1.1220796030526632,0.3384491741140138
1.1277948515252603,0.33554427987646435
1.1335177291406826,0.3326888096638336
1.1392483932668325,0.32988171589099663
1.1449870093882724,0.32712197937213333
1.1507337510004432,0.3244086084594878
1.1564887995184538,0.3217406382101019
1.1622523442001251,0.31911712957970706
1.1680245820829422,0.31653716864298137
1.1738057179346895,0.31399986583937833
1.1795959642174811,0.31150435524375764
1.1853955410650274,0.3090497938610573
1.1912046762729256,0.3066353609442641
1.1970236053018606,0.3042602573349563
1.2028525712936136,0.3019237048257092
1.2086918250997742,0.29962494554367314
1.214541625323167,0.2973632413546481
1.2204022383719277,0.2951378732870017
1.2262739385263128,0.29294814097479493
1.1525500126857104,2.7085545653631407
1.1469980178241563,2.70535502790499
1.1414551671927986,2.7021135044620284
1.1359212882643972,2.6988290954661647
1.1303962162784351,2.6955008781590806
1.124879794301453,2.6921279058863927
1.1193718733001958,2.6887092073699366
1.113872312227804,2.6852437859575655
1.1083809781233251,2.6817306188498558
1.1028977462248175,2.678168656303124
1.0974225000963957,2.674556820808154
1.091955131769549,2.670894006244041
1.086495541899122,2.6671790770065766
1.081043639934378,2.6634108671106054
1.075599344305584,2.6595881792657923
1.070162582626599,2.6557097839252903
1.0647332919139665,2.6517744183067946
1.0593114188230712,2.647780785385516
1.0538969199019221,2.6437275528586497
1.0484897618631719,2.6396133520809513
1.0430899218750338,2.635436776971098
1.0376973878717541,2.6311963828885623
1.032312158884371,2.6268906854808165
1.0269342453925017,2.622518159500749
1.0215636696979467,2.6180772375942922
1.016200466320931,2.6135663090583567
1.0108446824198427,2.608983718569297
1.0054963782353477,2.6043277648822647
1.0001556275598242,2.5995966995020012
0.9948225182330624,2.59478872532574
0.9894971526652279,2.5899019952591544
0.9841796483881029,2.584934610806474
0.978870138635671,2.5798846206361548
0.9735687729551087,2.5747500191237847
0.968275717849291,2.5695287448742046
0.9629911574519344,2.564218679225181
0.9577152942365096,2.5588176447353725
0.9524483497600775,2.5533234036597365
0.9419422033870403,2.542046040046574
0.9367035472289135,2.5362581266800235
0.9314749030372044,2.5303674219985828
0.9262566002469416,2.524371363716739
0.9210489926369677,2.518267320078439
0.8900510909194355,2.4792188705654663
0.8849305255429412,2.4722791056135858
0.8798244936526927,2.4652076331441246
0.8747336193766573,2.458001136250386
0.8696585634131014,2.4506562167884094
0.8646000245041313,2.443169394844801
0.8346399630422189,2.395063298732303
0.8297201325421346,2.386478845227707
0.8248239687482714,2.3777217205689567
0.8199525854632178,2.3687877272920246
0.9721247964602822,0.4493008037199343
0.9776193625132565,0.4444741653517078
0.9831219457774076,0.43974018635426704
0.9886323568271667,0.4350966316154422
0.9941504254010164,0.4305413285792042
0.9996759996215748,0.42607216555921684
1.005208945254898,0.4216870900755336
1.01074914500755,0.41738410721703056
1.0162964978599631,0.4131612780317541
1.021850918434702,0.4090167179469973
1.02741233639824,0.4049485952205857
1.032980695894941,0.40095512942456396
1.0385559550119685,0.3970345899622125
1.044138085273863,0.3931852946190906
1.0497270711656486,0.38940560814860276
1.0553229096832804,0.38569394089239684
1.0609256099103868,0.38204874743574985
1.0665351926202482,0.3784685252979557
1.072151689902009,0.37495181365760466
1.0777751448102024,0.3714971921125437
1.0834056110366657,0.368103279474209
1.0890431526040056,0.3647687325959482
1.0946878435797982,0.361492245234878
1.100339767810771,0.3582725469467695
1.1059990186762254,0.3551084020134015
1.1116656988600429,0.3519986084017849
1.1173399201406162,0.3489419967546281
1.123021803198135,0.34593742941138483
1.1287114774386253,0.34298379945921037
1.1344090808342786,0.3400800298131294
1.1401147597795303,0.33722507232471644
1.1458286689624926,0.3344179069185738
1.1515509712512917,0.3316575407558994
1.1572818375949636,0.3289430074244225
1.1630214469385498,0.32627336615400226
1.1687699861520988,0.3236477010571792
1.1745276499732935,0.3210651203939784
1.1802946409634627,0.3185247558602722
1.1860711694767836,0.31602576189902243
1.1918574536424746,0.3135673150337282
1.1976537193598618,0.31114861322342047
1.2034602003061974,0.30876887523855906
1.209277137957132,0.30642734005719846
1.2151047816198348,0.3041232662808042
1.2209433884786998,0.3018559315691185
1.226793223653694,0.2996246320934853
1.1530359156208578,2.7010559114562995
1.1475122701242004,2.697812353331975
1.1419980043259543,2.6945264225273147
1.1364929556341579,2.6911972194802387
1.1309969693371402,2.6878238217219836
1.125509898670257,2.6844052831928176
1.1200316048953436,2.6809406335372254
1.1145619573930894,2.6774288773780555
1.1091008337686032,2.673868993569105
1.1036481199704542,2.6702599344256397
1.0982037104234994,2.666600624932358
1.0927675081758343,2.662889961928296
1.0873394250602486,2.659126813268217
1.081919381870567,2.655310016960036
1.076507308553319,2.65143838027785
1.0711031444151937,2.64751067885017
1.065706838346745,2.643525655723014
1.0603183490628998,2.639482020397515
1.054937645360784,2.635378447841791
1.04956470639546,2.6312135774768475
1.044199521974186,2.6269860121363573
1.0388420928698299,2.6226943170002404
1.033492431154107,2.6183370185020367
1.0281505605513588,2.613912603210174
1.022816516813579,2.609419516683316
1.017490348117479,2.604856162300134
1.0121721154843566,2.600220900063932
1.0068618932236104,2.5955120453827525
1.0015597694007465,2.5907278678257333
0.9962658463307289,2.5858665898566815
0.9909802410976185,2.5809263855460496
0.9857030861013802,2.5759053792627387
0.9804345296328287,2.5708016443473953
0.9751747364776694,2.56561320176919
0.9699238885506006,2.5603380187683773
0.9646821855604756,2.554974007487286
0.959449845707504,2.549519023592806
0.9542271064134855,2.5439708648938653
0.949014225086054,2.5383272699578647
0.9438114799179111,2.5325859167306004
0.9386191707219667,2.5267444211647483
0.9334376198033233,2.5208003358626585
0.9282671728689476,2.5147511487398964
0.9231081999758384,2.508594281716745
0.9179610965184337,2.5023270894457057
0.9128262842558874,2.495946858083986
0.9077042123797565,2.4894508041209256
0.8975002304071182,2.4760997394476654
0.8924193660377906,2.4692388038224578
0.8873533359317572,2.462250193999441
0.8823027438917201,2.455130763306214
0.8772682284183534,2.447877290228599
0.8722504640619118,2.440486478005727
0.8672501628116606,2.432954954407545
0.862268075521454,2.425279271718341
0.8376600353060727,2.3846125679070926
0.8328053637033439,2.3759953639217075
0.8279753763583171,2.3672078080714627
0.9685036586424682,0.4631415420738347
0.9739503187832512,0.4581635903636412
0.979405904033616,0.45328067443782133
0.9848701873284077,0.4484905265224092
0.9903429618291306,0.4437909407383475
0.9958240401124644,0.4391797715400735
1.001313253397725,0.4346549321660058
1.0068104508119435,0.4302143931043833
1.0123154986912326,0.42585618057743485
1.0178282799171234,0.4215783750464358
1.0233486932866054,0.4173791097398285
1.0288766529146118,0.4132565692062391
1.0344120876677345,0.4092089878939181
1.039954940628005,0.4052346487578572
1.0455051685855654,0.4013318818955902
1.0510627415591678,0.39749906321246575
1.056627642343412,0.3937346131169868
1.0621998660817098,0.3900369952466401
1.0677794198640034,0.3864047152244816
1.073366322348291,0.382836319446616
1.0789606034050625,0.37933039390058454
1.084562303783811,0.3758855630145734
1.0901714748007776,0.3725004885372656
1.0957881780471899,0.36917386844807876
1.1014124851172225,0.36590443589746335
1.1070444773550376,0.36269095817688013
1.1126842456202048,0.3595322357180222
1.1183318900709047,0.35642710112080683
1.1239875199643536,0.353374418209629
1.1296512534738752,0.3503730811173358
1.1353232175221362,0.3474220133963609
1.1410035476300788,0.34452016715643863
1.1466923877810928,0.34166652222830196
1.1523898903000473,0.3388600853527608
1.158096215746808,0.3360998893945496
1.1638115328238936,0.3333849925803258
1.1695360182979837,0.3307144777602071
1.1752698569350046,0.32808745169222925
1.1810132414485397,0.3255030443491127
1.1867663724613715,0.3229604082467328
1.1925294584799737,0.3204587177936918
1.1983027158818085,0.31799716866139993
1.2040863689152936,0.31557497717408367
1.2098806497123906,0.31319137971814603
1.2156857983137332,0.31084563217031674
1.2215020627062685,0.308537009344042
1.2273296988734455,0.3062648044535732
1.2331689708579667,0.30402832859522866
1.2390201508371719,0.30182691024531555
1.2448835192111949,0.29965989477420835
1.2507593647039748,0.29752664397610074
1.1480566037600335,2.690312429203677
1.1425712371219405,2.686983040082701
1.1370953339236411,2.6836100164894723
1.1316287493812893,2.6801924369591936
1.1261713467703967,2.6767293567625425
1.12072299751106,2.673219807224268
1.1152835812659831,2.6696627950221736
1.109852986051541,2.666057301466067
1.1044311083621547,2.6624022817562603
1.0990178533082864,2.6586966642212078
1.0936131347683744,2.654939349533924
1.0882168755550738,2.651129209906779
1.0828290075961662,2.647265088264379
1.0774494721305696,2.643345797394189
1.0720782199198606,2.639370119074651
1.0667152114757832,2.635336803180567
1.0613604173042333,2.6312445667655426
1.0560138181662297,2.6270920931214032
1.05067540535642,2.6228780308144826
1.0453451809996899,2.618600992698818
1.0400231583664785,2.614259554906316
1.0347093622074124,2.609852255814093
1.0294038291079346,2.605377594989249
1.0241066078635734,2.6008340321114836
1.0188177598765846,2.5962199858740775
1.0135373595746702,2.5915338328638997
1.0082654948525414,2.5867739064212896
1.0030022675370867,2.5819384954807933
0.9977477938769421,2.5770258433940008
0.9925022050572722,2.572034146735874
0.9872656477405826,2.5669615540962676
0.9820382846344149,2.5618061648585777
0.9768202950867484,2.556566027967763
0.971611875709984,2.5512391406903117
0.9664132410343377,2.545823447369104
0.9612246241915118,2.540316838176496
0.9560462776294619,2.5347171478694106
0.9508784738590769,2.5290221545507072
0.9457215062335711,2.5232295784416103
0.9405756897613241,2.517337080670572
0.9354413619528907,2.5113422620845762
0.9303188837028136,2.5052426620895867
0.9252086402068178,2.4990357575275692
0.9201110419148824,2.492718961598381
0.9150265255205638,2.486289622835666
0.9099555549868409,2.479745024146895
0.9048986226085987,2.473082381928716
0.8998562501117093,2.466298845269921
0.894828989788474,2.459391495255544
0.8898174256689759,2.4523573443869435
0.8848221747276404,2.4451933361340954
0.8798438881240292,2.4378963446378807
0.8748832524765606,2.4304631745817344
0.8699409911675141,2.4228905612537646
0.8650178656772587,2.4151751708222844
0.8601146769452217,2.4073136008496485
0.8407187675318606,2.374335127708503
0.8359287556918128,2.3656892941714354
0.9758086710462535,0.46693335914218964
0.9812249901944645,0.4619963179584678
0.9866506798636896,0.4571520946784702
0.9920855165144604,0.4523985141658395
0.9975292962319156,0.4477334593813247
1.002981833962741,0.4431548699671136
1.008442962788024,0.43866074083915657
1.013912533230851,0.4342491207908088
1.0193904125974695,0.429918111110683
1.024876484350892,0.4256658642172152
1.0303706475157837,0.4214905823120969
1.035872816113551,0.4173905160544054
1.0413829186265346,0.4133639632569819
1.046900897490274,0.4094092676063489
1.0524267086128107,0.4055248174072285
1.0579603209200632,0.4017090443525184
1.0635017159263054,0.3979604223193951
1.0690508873288407,0.39427746619205545
1.0746078406259991,0.3906587307114556
1.0801725927576087,0.3871028093522827
1.0857451717671311,0.3836083332272741
