1.1906288775207245,3.058498753256445
1.1842954869320013,3.0579296728669845
1.1779683510508416,3.057358592033072
1.1716469408322625,3.0567854171060445
1.1653307314413597,3.056210052278051
1.1401075305213333,3.05388469539402
1.1338095723876924,3.0532968597228543
1.1212195045800306,3.0521126223884707
1.0708631845189,3.04724349585317
1.0645607581058405,3.046617771178668
1.0582548862135264,3.0459877584342863
1.0222590154871498,-0.03803712251443632
1.0286105530681706,-0.03799613256405615
1.0349555401013733,-0.037948146996435714
1.0602805740744388,-0.03768960651728617
1.0666007175155585,-0.037609100466156724
1.0729174488040991,-0.0375225348920974
1.0792312801875454,-0.037430043719485336
1.0855427218372609,-0.03733175528962993
1.0918522822180452,-0.037227792599105254
1.0981604684543422,-0.03711827352446137
1.1044677866938029,-0.03700331103414317
1.1107747424689576,-0.036883013388382194
1.1170818410576877,-0.0367574843277729
1.1233895878432287,-0.036626823251193236
1.1296984886744121,-0.036491125383678394
1.1360090502268523,-0.03635048193481898
1.142321780365804,-0.03620498024820546
1.148637188511406,-0.03605470394241034
1.1549557860070434,-0.0358997330439607
1.1612780864915815,-0.0357401441127199
1.1676046062762269,-0.03557601036007006
1.1739358647267866,-0.035407401760254975
1.2504755641163272,-0.03305652375306889
1.2569178223340067,-0.032834802704524026
1.1965719385095461,3.0510634062509463
1.1902364666646008,3.050432669603227
1.1839077824311335,3.0497990013457232
1.177585353662743,3.0491622850389843
1.1712686528409364,3.0485224013873884
1.152347703776948,3.046582507403509
1.1397528780074777,3.04527107844114
1.1334596757360484,3.044609506052332
1.1145908414926464,3.0425996180859296
1.08314851801543,3.0391564555246053
1.0705618688494913,3.037742513045552
1.0642644431773916,3.037026931874386
1.0579636059121689,3.0363053410239758
1.028993501767555,-0.027907266727002486
1.0353379868197439,-0.027959730959828892
1.0543377566917327,-0.028065206181096307
1.0606615268122292,-0.02808377472005652
1.0669814160200737,-0.02809438444085559
1.073297937351762,-0.02809722472623341
1.0796116014595059,-0.02809247727936045
1.085922916981183,-0.028080316461522734
1.092232390906374,-0.0280609096106602
1.0985405289392292,-0.028034417341943396
1.1048478358588718,-0.028000993831488758
1.1111548158780686,-0.02796078708423088
1.117461973000848,-0.027913939186896136
1.1237698113797938,-0.02786058654695731
1.1300788356736984,-0.027800860118381635
1.1363895514062803,-0.027734885614931107
1.1427024653266793,-0.02766278371171511
1.1490180857724381,-0.027584670235651955
1.1553369230356907,-0.02750065634544272
1.1616594897333103,-0.027410848701624094
1.1679863011817502,-0.027315349627221826
1.1743178757773598,-0.027214257259493547
1.2380126423736175,-0.025914563783465516
1.2444321104153933,-0.02575735352454879
1.2508629522065056,-0.02559544593563258
1.1898441486570237,3.0423609638999882
1.183520792134125,3.041662772034659
1.1772036953039557,3.040960486664346
1.1708923325225025,3.0402539629683996
1.1645861823795427,3.0395430522819336
1.1394034061791574,3.0366524209538306
1.1331156189196836,3.0359171970706442
1.12682998304822,3.035176602273023
1.114263156743934,3.0336785688094055
1.0828486729471625,3.029826073502528
1.07027340675006,3.0282376427310176
1.0639817353601535,3.0274323385211677
1.0576866977385793,3.0266193089862834
1.0357353510643204,-0.017990511652357735
1.0547315827039485,-0.018384805858036375
1.0610542958732336,-0.01849597357171392
1.0673731854723107,-0.018597432459619645
1.0736887623412474,-0.018689421124032848
1.0800015350191996,-0.018772168665814524
1.0863120101095427,-0.01884589510557832
1.0926206926413595,-0.01891081178117765
1.0989280864279787,-0.018967121722981768
1.1052346944232916,-0.019015020008303334
1.1115410190765278,-0.019054694096241515
1.1178475626861772,-0.019086324144115048
1.1241548277537532,-0.019110083306576847
1.130463317338086,-0.019126138018422327
1.1367735354108202,-0.01913464826203249
1.1430859872138341,-0.019135767820328085
1.14940117961926,-0.01912964451604896
1.1557196214928414,-0.01911642043811413
1.1620418240613322,-0.019096232155768854
1.1683683012846973,-0.01906921092117283
1.1746995702338716,-0.019035482861039184
1.2255856105809224,-0.01853779128944087
1.2319839831580512,-0.018448614146075328
1.238392578011916,-0.018353744900616788
1.2448119738022854,-0.01825326331161195
1.2512427575848877,-0.018147245628966135
1.189452420046696,3.034284730854812
1.183135012970182,3.033522105577012
1.176823873372852,3.0327543443313614
1.1705184778321056,3.031981276928399
1.1642183071776866,3.0312027285024006
1.157922846098627,3.030418519288054
1.1327779050207882,3.027221294387699
1.1264983706511829,3.026405896321116
1.1139438361175487,3.0247543105893766
1.0825607211277388,3.0204932321367517
1.0699983162813675,3.0187306578416706
1.06371315463001,3.017835814001961
1.057424683655959,3.0169315370687015
1.03614752005424,-0.00804240060491676
1.0424827630062943,-0.008282028734108856
1.048812709869906,-0.008509274153618808
1.0551378775568792,-0.00872446141441347
1.061458779674264,-0.00892790207353122
1.067775926897869,-0.009119895293290345
1.074089827340299,-0.009300728406289248
1.0804009869142313,-0.009470677448391777
1.0867099096916744,-0.009630007661731953
1.093017098259865,-0.009778973969617136
1.099323054074538,-0.009917821425078188
1.1056282778112276,-0.010046785634683614
1.111933269715275,-0.010166093159123049
1.1182385299512165,-0.010275961891952888
1.1245445589522218,-0.01037660141780396
1.1308518577702569,-0.010468213351254108
1.1371609284276307,-0.010550991657488632
1.1434722742706174,-0.01062512295579059
1.1497864003258536,-0.010690786806829954
1.1561038136601849,-0.010748155984658359
1.1624250237446847,-0.010797396734245493
1.1687505428236016,-0.010838669015344752
1.1750808862889375,-0.010872126733413071
1.2195725069751824,-0.010899275483416493
1.2259605068466735,-0.010875097818934814
1.232358176935308,-0.010844250790316933
1.2387660865500791,-0.010806838043098689
1.2451848128859526,-0.01076295901861593
1.1890618204074548,3.0262050742123283
1.1827509846614446,3.0253781316738735
1.1764464278342288,3.024545014539985
1.1701476290700321,3.0237055274426363
1.1638540717885115,3.0228594695147675
1.1575652432957646,3.0220066341333927
1.1512806344033844,3.0211468086510855
1.1387220539575669,3.019405304973225
1.132447078222598,3.0185231687658787
1.1261743130066841,3.0176331258029654
1.11363342687976,3.015828322647908
1.0634592598551171,3.0082391899685956
1.0571781243005658,3.0072439086974376
1.0365744297441706,0.0018827231907901695
1.0429068495971052,0.0015457134939532817
1.0492340638482698,0.0012229678270243762
1.0555565857553975,0.0009141076627246086
1.0618749254131012,0.0006187695002214284
1.068189590118171,0.00033660417139776654
1.07450108472985,0.00006727618652757617
1.0808099120257888,-0.0001895368831670973
1.0871165730543635,-0.00043414498841363655
1.0934215674840164,-0.0006668461524076911
1.0997253939502936,-0.0008879269909645385
1.106028550401235,-0.001097663204165671
1.1123315344417575,-0.0012963200412351578
1.118634843677685,-0.0014841527402518363
1.124938976060081,-0.0016614069441953858
1.1312444302305218,-0.0018283190947167328
1.137551705867969,-0.0019851168049248337
1.143861304037917,-0.0021320192123961655
1.1501737275444621,-0.002269237313527907
1.1564894812860158,-0.0023969742802783522
1.1628090726153115,-0.0025154257602680915
1.169133011704467,-0.0026247801611471357
1.1754618119158178,-0.0027252189200753472
1.2135659437410524,-0.003149966819962524
1.2199434951984478,-0.003192541203455754
1.2263301765587604,-0.0032274285056766005
1.2327265479366967,-0.0032547574496980345
1.2391331768461198,-0.003274651813283378
1.194983389680116,3.019007229149462
1.1886729302954164,3.018123105701519
1.182369287663166,3.0172319879940273
1.1760719391414507,3.016333661737913
1.1697803667847344,3.0154279066105127
1.1634940569505707,3.0145144959782577
1.1572124999152593,3.013593196606889
1.1509351894975839,3.0126637683584354
1.1446616226898856,3.011725963874104
1.1383912992956697,3.010779528242184
1.132123721573033,3.009824198650047
1.1070709789067061,3.005908386943817
1.0757577189880116,3.000778226401266
1.0632206461735283,2.998644304520239
1.0569476163140556,2.997558313550613
1.0506709289902172,2.9964590985519868
1.0370160639758033,0.011783015083039073
1.0433448751386465,0.011349096826573847
1.0496685840572635,0.010931306720149258
1.0559876997572644,0.010529213036259463
1.0623027282632322,0.01014240106314175
1.0686141729545926,0.009770472319297431
1.0749225349170108,0.00941304381241377
1.0812283132899352,0.009069747339848973
1.0875320056109594,0.008740228828053738
1.0938341081576288,0.008424147708491104
1.1001351162873307,0.008121176327794292
1.1064355247758861,0.007830999390061773
1.1127358281554653,0.007553313429340241
1.1190365210524706,0.00728782631048293
1.125338098525976,0.007034256756697114
1.1316410564073847,0.006792333902212058
1.1379458916419196,0.006561796868609743
1.1442531026325997,0.00634239436345695
1.1505631895873478,0.006133884299973842
1.1568766548699012,0.005936033436559395
1.1631940033552108,0.005748617035073317
1.1695157427900225,0.005571418536849844
1.17584238415936,0.005404229255486741
1.2075672788476792,0.004711632665757035
1.2139342918728226,0.004600522244032715
1.220309906782485,0.004498157989458105
1.2266946746300393,0.004404384878981192
1.2330891534046706,0.004319053622802351
1.194589029689058,3.010987070072891
1.1882863690113186,3.010039943948308
1.1819905409083729,3.0090848190481205
1.1757010259622735,3.00812145715448
1.1694173094786222,3.007149613247241
1.1631388810983962,3.0061690351959935
1.156865234418779,3.0051794634381572
1.1505958666221774,3.0041806306422583
1.1443302781126563,3.003172261355467
1.131808454544059,3.0011257686581754
1.1005355267183592,2.995821631920772
1.0629979421457696,2.9890529998375555
1.0567337894483615,2.987876645086826
1.0504660761162607,2.9866853461802187
1.037917988742582,2.98425601453731
1.0316366187807964,2.9830169857419633
1.025349695657636,2.981761018837084
1.043796873174553,0.021126365543013788
1.0501163069488169,0.020614037733720413
1.0564312588418956,0.020119198942553363
1.0627422302577505,0.01964138406739735
1.069049720126721,0.019180146088734362
1.0753542252469264,0.018735055244680984
1.081656240622353,0.018305698252062817
1.0879562597982795,0.01789167757062619
1.0942547751945884,0.01749261070769173
1.1005522784376178,0.017108129560753645
1.1068492606910907,0.016737879795700634
1.1131462129867573,0.01638152025850446
1.1194436265553278,0.016038722418367353
1.125741993158282,0.015709169840464707
1.1320418054211858,0.015392557686544505
1.1383435571691074,0.015088592241768317
1.1446477437647546,0.014796990466284589
1.1509548624499728,0.0145174795701331
1.157265412691247,0.01424979661016957
1.1635798965298647,0.013993688107790269
1.1698988189374386,0.013748909686318672
1.176222688177479,0.013515225726990807
1.2015779347938096,0.012687010844212275
1.2079343035940986,0.0125055495030465
1.2142987591379946,0.012333935669766686
1.2206718435252284,0.0121719867684627
1.2270541053518738,0.012019526792446862
1.2334461001631558,0.011876386090102265
1.1941970370192965,3.002966654449394
1.1879027921858742,3.0019567133566447
1.1753343427266587,2.999909577602497
1.1690591111352515,2.9988718516431767
1.1627891978677687,2.9978243198297534
1.1565241001899818,2.996766696590185
1.150263319001359,2.995698687734214
1.1440063584774338,2.9946199900665036
1.1377527257190048,2.9935302909813832
1.1315019304074225,2.992429268038024
1.1252534844653437,2.9913165885148416
1.119006901722257,2.99019190894183
1.112761697584183,2.9890548746094314
1.1002734926721696,2.9867422635075616
1.075292403046579,2.981951802922367
1.0627918067090172,2.979467119781974
1.056537303470517,2.9782007980390586
1.0377511286240837,2.974299847562151
1.0252032095212875,2.971608783195252
1.0379436734614054,0.03150190613304027
1.0442629225201743,0.030875800184121675
1.0505773143070545,0.030269491117135665
1.0568873476797307,0.029682443499730503
1.063193518878639,0.029114142744137657
1.0694963218605607,0.028564094147784273
1.0757962486289507,0.028031821987594664
1.0820937895615683,0.027516868664576366
1.088389433735985,0.027018793895532828
1.0946836692535085,0.026537173948972044
1.1009769835620955,0.026071600922488985
1.107269863778814,0.025621682059093622
1.113562797012395,0.025187039100132057
1.1198562706864554,0.024767307672614508
1.1261507728639601,0.02436213670891349
1.1324467925734878,0.02397118789693796
1.1387448201378925,0.023594135159015442
1.145045347505961,0.02323066415783904
1.15134886858767,0.022880471827942395
1.1576558795936622,0.022543265931272274
1.163966879379601,0.022218764635524337
1.1702823697960492,0.02190669611399316
1.1766028560445654,0.02160679816577668
1.1955993997408128,0.020777642694688885
1.2019450012250539,0.020523985304879512
1.208298187804303,0.020281319871655733
1.2146594927053105,0.020049434984694428
1.2210294552360363,0.019828126687976566
1.2274086212197584,0.019617198229169915
1.1938081021244333,2.9949470864437613
1.1875228892073346,2.9938745429620877
1.1749725770162465,2.9916992042523205
1.1687064585878268,2.9905958302952667
1.1624456934419485,2.989481586586744
1.1561897828571202,2.988356161899277
1.1499382317997429,2.987219235555399
1.1436905485729623,2.9860704770074755
1.131204833448816,2.983736089095612
1.1249658317747395,2.9825497452160796
1.1124931312201038,2.9801368838281057
1.1000243071107563,2.9776678130756356
1.0750830185569316,2.9725473534495195
1.0626029259611807,2.9698885074698853
1.0563588448964647,2.9685326658842364
1.0438602102961578,2.9657654137546126
1.0376046901567795,2.964352848699513
1.0250788103531743,2.9614667874384257
1.0384298436460477,0.041317002048862225
1.0447431455003249,0.04059571888270398
1.051051731512608,0.03989603342123228
1.0573560946218707,0.03921735990122109
1.063656725370534,0.03855913523422773
1.069954112225274,0.03792081796561939
1.0762487418952522,0.03730188729154478
1.0825410996483227,0.03670184213019275
1.0888316696256826,0.036120200243942524
1.0951209351555304,0.03555649740925634
1.101409379066201,0.035010286631384474
1.107697483999337,0.03448113740116082
1.113985732723599,0.033968634991357355
1.120274608449438,0.03347237979024133
1.1265645951454915,0.032991986670140264
1.1328561778571182,0.032527084388971526
1.1391498430276685,0.03207731502283094
1.14544607882301,0.03164233342786491
1.1517453754599376,0.03122180672976807
1.1580482255390427,0.03081541383936013
1.1643551243826733,0.030422844992801
1.170666570378618,0.030043801315092544
1.17698306533018,0.02967799440561123
1.189633228541667,0.028984987318778455
1.1959679207399012,0.028657259267272202
1.2023097105267058,0.028341711543187827
1.2086591223076883,0.0280381025936507
1.2150166861793934,0.027746199255238455
1.2213829383452366,0.027465776464771302
1.1934229468275142,2.9869294738440826
1.1871473805114134,2.985794565262048
1.180878716427147,2.9846486838494313
1.1746164468162381,2.983491521382653
1.1683600687500753,2.982322760615288
1.1621090837602008,2.981142074883262
1.1558629974778563,2.9799491276919805
1.1496213192820646,2.978743572284302
1.1433835619555064,2.9775250511881772
1.1309178760436656,2.9750476256014577
1.1246889870409016,2.973787948211122
1.1122367320723623,2.971224637128118
1.106012417306103,2.9699201522349394
1.0997886806222592,2.9685998564541287
1.074890088191872,2.96315107368959
1.0624320098044253,2.9603190028317923
1.0561991235842096,2.958874138299061
1.037479383038641,2.9544170682250597
1.0389311243842227,0.0511002622562343
1.0452377059217612,0.05028447856916421
1.0515397255455765,0.04949206863936578
1.0578376697321497,0.04872239749581303
1.0641320228005677,0.04797485461058844
1.0704232672194964,0.04724885278024718
