1.0518797643278648,0.34754455457024097
1.057642653076186,0.34423036018637343
1.0634099009177707,0.34097654275185924
1.0691816305033937,0.33778166819195227
1.0749579733559815,0.3346443453625091
1.0807390696187578,0.3315632245928875
1.086525067824382,0.3285369962814171
1.0923161246842055,0.3255643895416985
1.0981124048968194,0.32264417089802067
1.103914080975125,0.31977514302821247
1.1097213330912215,0.316956143552286
1.1155343489384506,0.3141860438652646
1.1213533236100075,0.3114637480126314
1.1271784594935488,0.30878819160687193
1.1330099661813064,0.3061583407836325
1.1388480603952442,0.3035731911960534
1.1446929659268394,0.3010317670458837
1.1505449135911272,0.29853312015002664
1.1564041411946722,0.29607632904120895
1.1622708935171893,0.29366049810150835
1.1681454223065566,0.2912847567275197
1.1740279862870266,0.2889482585259809
1.17991885118044,0.2866501805387195
1.1858182897403542,0.28438972249582434
1.191726581798948,0.28216610609598636
1.1976440143266778,0.2799785743129879
1.2035708815046453,0.2778263907273641
1.2095074848097158,0.2757088388822901
1.215454133112421,0.2736252216627904
1.2214111427877596,0.271574860697396
1.2273788378390114,0.26955709578141235
1.2333575500347413,0.2675712843209939
1.239347619059218,0.2656168007972514
1.2453493926764607,0.26369303624964996
1.2513632269082617,0.26179939777798544
1.25738948622647,0.25993530806225784
1.263428543759945,0.2581002048997835
1.2694807815166178,0.2562935407589213
1.275546590621105,0.2545147823488079
1.281626371568446,0.2527634102045288
1.2877205344945108,0.25103891828717056
1.2938294994637538,0.2493408135982271
1.2999536967749845,0.24766861580785515
1.30609356728595,0.2460218568964948
1.3122495627575428,0.2444000808093943
1.3184221462185608,0.24280284312359696
1.324611792351988,0.2412297107269729
1.1589962836874794,2.763633433667771
1.1532727538578518,2.7607836588781476
1.1475574377108182,2.757894892864367
1.1361505243350882,2.751996908517779
1.1304584838016505,2.7489858911173983
1.1247737703702676,2.745932282773585
1.119096180236435,2.7428351205942696
1.1134255168067153,2.7396934148172827
1.1077615907596876,2.7365061479146573
1.102104220120801,2.733272273664817
1.0964532303515118,2.7299907161915087
1.0908084544530712,2.7266603689682896
1.0851697330853967,2.7232800937873636
1.0795369147015228,2.7198487196915373
1.0739098556981064,2.7163650418680274
1.0682884205825707,2.7128278205028384
1.0626724821574898,2.709235779594413
1.0570619217228512,2.7055876057252233
1.051456629296911,2.7018819467899737
1.0458565038563759,2.6981174106790653
1.0402614535967296,2.6942925639159743
1.0346713962135519,2.6904059302471897
1.0290862592057441,2.6864559891833744
1.0235059802016366,2.682441174490408
1.0179305073090092,2.6783598726290303
1.0123597994901234,2.67421042114179
1.006793826962918,2.669991106986097
1.0012325716296164,2.6657001648122085
0.9956760275340195,2.661335775185047
0.9901242013488781,2.6568960627488827
0.9845771128947722,2.6523790943339645
0.9790347956920249,2.647782877004373
0.9734972975472532,2.6431053560464886
0.9679646811762181,2.638344412897687
0.9624370248647592,2.6334978630150543
0.9569144231696183,2.6285634536842175
0.9513969876611065,2.6235388617686417
0.9458848477096018,2.618421691400099
0.8748059751125647,2.542236057774616
0.8693938326792156,2.535524550176967
0.8639917575405628,2.5286740764503577
0.8586003154896261,2.5216807264848686
0.8159336700088632,2.4600814457079485
0.8106707056079687,2.451606197035149
0.8054265966856125,2.442942188034095
0.8002024743450088,2.4340841215143554
0.9618016803591918,0.4196186304183088
0.9674655802242234,0.41503200369306587
0.9731341044661305,0.41053645743528583
0.9788071566068616,0.4061296404952364
0.9844846574384369,0.40180927455530746
0.9901665442451683,0.39757315174879604
0.9958527700711262,0.39341913234545467
1.0015433030306544,0.38934514250385177
1.0072381256598757,0.385349172090297
1.012937234307186,0.38142927256384346
1.0186406385608493,0.377583554926661
1.0243483607119175,0.37381018773890157
1.0300604352507663,0.37010739519702357
1.0357769083956356,0.3664734552744228
1.0414978376516608,0.3629066979231125
1.0472232913989572,0.35940550333511645
1.0529533485083853,0.35596830026217163
1.0586880979837456,0.3525935643922933
1.064427638629164,0.3492798167817131
1.0701720787405677,0.3460256223406835
1.0759215358201657,0.34282958837162375
1.0816761363129423,0.33969036315807816
1.087436015364244,0.3366066346029622
1.0932013165975614,0.3335771289145761
1.0989721919117172,0.3306006093388862
1.104748801296685,0.3276758749365863
1.1105313126673548,0.32480175940347844
1.1163199017145706,0.3219771299327389
1.122114751772852,0.31920088611765973
1.127916053704257,0.31647195889349156
1.1337240057978564,0.31378930951704187
1.139538813684375,0.31115192858272217
1.145360690265582,0.3085588350737643
1.1511898556580444,0.30600907544736966
1.1570265371509136,0.3035017227525864
1.1628709691774701,0.30103587577974683
1.1687233933001215,0.2986106582403335
1.174584058208702,0.29622521797617973
1.1804532197318434,0.29387872619694183
1.1863311408612913,0.2915703767448228
1.19221809178907,0.28929938538555483
1.1981143499574196,0.2870649891246869
1.2040202001214682,0.2848664455482553
1.2099359344246505,0.2827030321869496
1.2158618524869145,0.28057404590291607
1.2217982615057865,0.27847880229837496
1.2277454763704079,0.27641663514525877
1.2337038197887173,0.27438689583510334
1.2396736224279366,0.2723889528484613
1.2456552230686184,0.27042219124312816
1.251648968772525,0.268486012160502
1.2576552150646343,0.26657983234942517
1.2636743261296566,0.26470308370688056
1.2697066750234505,0.26285521283494007
1.2757526438997944,0.26103568061338894
1.2878870171770602,0.2574795445702255
1.2939762336415102,0.25574193025890557
1.3000806947853973,0.2540306328649898
1.306200832229371,0.2523451787573241
1.3123370884071004,0.2506851063179444
1.318489916916778,0.2490499656101535
1.3246597828936468,0.24743931805844882
1.3308471634045813,0.24585273613990627
1.159339866209754,2.7560473512186503
1.1536421134600265,2.7531494140300166
1.1479527900505289,2.7502119782392485
1.1365985499909417,2.744215115966721
1.130933210826654,2.741153882657335
1.1252754560210168,2.7380495355401524
1.1196250925614952,2.734901108280114
1.1139819348214555,2.7317076078817717
1.1083458046301227,2.7284680138152195
1.102716531356478,2.725181277111507
1.097093952007466,2.721846319426491
1.0914779113408717,2.718462032072061
1.085868261993324,2.715027275013674
1.0802648646238722,2.7115408758330797
1.074667588073647,2.7080016286551363
1.069076309542161,2.7044082930375892
1.0634909147808342,2.700759592822663
1.0579112983043875,2.697054214949344
1.0523373636207813,2.6932908082251847
1.0467690234804317,2.6894679820565077
1.0412062001454911,2.685584305135858
1.0356488256800152,2.6816383040856016
1.0300968422619083,2.677628462056559
1.0245502025175726,2.6735532172806225
1.0190088698802777,2.669410961576326
1.013472818973276,2.665200038806404
1.0079420360188,2.660918743286429
1.0024165192741012,2.6565653181437106
0.9968962794957641,2.6521379536257275
0.9913813404336111,2.647634785357466
0.9858717393555513,2.643053892547216
0.9803675276048103,2.638393296140474
0.9748687711910453,2.633650956921844
0.9693755514169121,2.6288247735650008
0.963887965541731,2.6239125806310533
0.9584061274839419,2.618912146515915
0.9529301685641538,2.613821171347614
0.9474602382906003,2.608637284834852
0.8770066276544568,2.5315710933703572
0.8716492692592301,2.524792670729215
0.8663030521683495,2.517875756611574
0.860968566280207,2.51081653595737
0.855646441530254,2.503611083718122
0.8187999175250654,2.4487248243913577
0.8136048279109889,2.440194471215157
0.8084299101586684,2.431477361749889
0.8032763119812593,2.4225684032697345
0.963433308871528,0.4289991595360579
0.9690594300301513,0.42434509824061173
0.9746908885147052,0.4197825443822132
0.9803275672140425,0.4153091669071051
0.9859693667458153,0.41092270554359783
0.9916162046743817,0.4066209685672263
0.9972680147728938,0.402401830622966
1.0029247463275144,0.3982632306051623
1.0085863634818095,0.39420316959550444
1.014252844619449,0.3902197088590953
1.0199241817834228,0.3863109678984262
1.0256003801300853,0.3824751225648552
1.0312814574164015,0.3787104032270136
1.0369674435188623,0.3750150929954087
1.042658379982605,0.37138752600236913
1.0483543195993688,0.3678260857363675
1.0540553260129668,0.36432920342967257
1.059761473351042,0.36089535649820786
1.0654728458819465,0.35752306703244113
1.0711895376956333,0.3542109003380822
1.076911652407538,0.3509574635253359
1.082639302884467,0.347761404145434
1.0883726109915872,0.34462140887315684
1.0941117073596576,0.3415362022340457
1.0998567311717051,0.33850454537501007
1.1056078299683998,0.3355252348770386
1.111365159471431,0.33259710160872913
1.1171288834242494,0.3297190096193732
1.1228991734495672,0.3268898550703423
1.1286762089230704,0.32410856520354653
1.1344601768628442,0.321374097345759
1.1402512718340474,0.3186854379476223
1.146049695868402,0.3160416016561811
1.151855658398145,0.3134416304198131
1.15766937620408,0.31088459262445495
1.1634910733774457,0.3083695822600562
1.169320981295329,0.305895718116216
1.1751593386093995,0.3034621430059936
1.1810063912477837,0.3010680230169089
1.1868623924299238,0.2987125467881838
1.1927276026942988,0.2963949248133018
1.1986022899389401,0.2941143887669946
1.2044867294746882,0.29187019085579163
1.2103812040911854,0.28966160319130285
1.216286004135622,0.2874879171854252
1.2222014276043225,0.2853484429666998
1.2281277802472388,0.283242508817068
1.2340653756855116,0.28116946062830506
1.3247176926106587,0.2536235117447966
1.3308849205141735,0.25200021310791304
1.337070110069581,0.2504009306625657
1.1597103360934016,2.7484993786345364
1.154038746633788,2.745554152744496
1.1483758047365602,2.7425689446847783
1.1314367814831943,2.733364598404982
1.1258063838822463,2.7302105131517136
1.1201836479841942,2.727011849342927
1.114568399058642,2.7237676116544565
1.1089604700072682,2.7204767774905947
1.1033597014561887,2.717138296103775
1.0977659418626196,2.7137510876844133
1.0921790476362174,2.710314042419959
1.0865988832755071,2.7068260195222233
1.0810253215198828,2.7032858462220015
1.0754582435176443,2.6996923167300184
1.0698975390106427,2.6960441911632396
1.0643431065360855,2.6923401944355576
1.0587948536461413,2.6885790151118862
1.0532526971459923,2.68475930422471
1.0477165633510555,2.6808796740521363
1.042186388364124,2.6769386968565283
1.036662118373226,2.672934903582824
1.0311437099710554,2.668866782515681
1.025631130496874,2.664732777894648
1.020124358401841,2.6605312884865833
1.014623383638764,2.6562606661146697
1.009128208077344,2.651919214143401
1.003638845946015,2.647505185919047
0.9981553243015574,2.643016783165207
0.9926776835277031,2.63845215433321
0.9872059778640304,2.633809392907252
0.9817402759664685,2.6290865356643653
0.9762806615008391,2.6242815608895156
0.9708272337708723,2.6193923865463438
0.9653801083822231,2.614416868404369
0.9599394179440616,2.609352798123754
0.9545053128098606,2.6041979012990826
0.9490779618590637,2.598949835464017
0.8792532733915864,2.521043992823651
0.8739508471954338,2.5142024963787715
0.8686606090827907,2.5072230939581672
0.8633831710265378,2.500102067577591
0.8581191848166193,2.49283559636693
0.8268597459139004,2.4459551609219075
0.8217119162780137,2.437554688093979
0.8165844185921411,2.4289743669579495
0.8114783528387544,2.4202094125994926
0.9651005191851608,0.43828664528169
0.9706884358350039,0.4335674677094673
0.9762823981660429,0.4289401541860168
0.9818822690643816,0.42440239597763135
0.9874879295590083,0.41995195302685645
0.9930992780381157,0.4155866518631874
0.9987162295083748,0.41130438356146526
1.0043387148952712,0.40710310174918957
1.0099666803826879,0.40298082066361357
1.0156000867899724,0.3989356132591815
1.0212389089848215,0.3949656093655935
1.0268831353303767,0.3910689938965537
1.0325327671649958,0.38724400510904794
1.0381878183132516,0.3834889329128296
1.043848314626752,0.37980211722963114
1.049514293553488,0.37618194640150177
1.0551858037344226,0.37262685564755144
1.060862904626169,0.3691353255683
1.0665456661486017,0.36570588069674864
1.0722341683563643,0.3623370880952297
1.0779285011332544,0.3590275559970445
1.0836287639085558,0.35577593249185524
1.089335065394413,0.35258090425377153
1.095047523343427,0.3494411953110485
1.100766264325694,0.34635556585630073
1.1064914235245373,0.3433228110961273
1.112223144550275,0.3403417601390439
1.1179615792713653,0.33741127492061773
1.1237068876623584,0.33453024916470864
1.1294592376681092,0.3316976073797311
1.1352188050837304,0.3289123038888663
1.140985773449856,0.3261733218931626
1.146760333962768,0.32347967256649324
1.152542685399033,0.32083039418134424
1.1583330340542788,0.31822455126444277
1.164131593695836,0.315661233781245
1.169938585528962,0.31313955634833546
1.175754238176415,0.3106586574728074
1.1815787876711912,0.30821769881772415
1.1874124774622707,0.30581586449277987
1.1932555584332256,0.3034523603693099
1.199108288933629,0.30112641341882024
1.2049709348231887,0.2988372710742346
1.210843769528587,0.2965842006130815
1.21672707411306,0.2943664885618673
1.2226211373587335,0.29218344012090847
1.2285262558618315,0.2900343786089171
1.2344427341408584,0.28791864492666086
1.1601080282102267,2.7409901287541016
1.154462974718363,2.7379984924679452
1.1488267893172142,2.7349664141161694
1.1431992701129028,2.731893019920653
1.1319694602622499,2.725618672677383
1.1263668034844658,2.7224158536606886
1.1207720807464248,2.719167985335884
1.1151851281283782,2.7158740709311306
1.10960578951085,2.712533086695852
1.1040339166748923,2.7091439810456146
1.098469369416584,2.7057056736788994
1.0929120156761747,2.7022170546649424
1.0873617316822652,2.6986769835018154
1.0818184021114825,2.6950842881439026
1.0762819202641374,2.691437763997959
1.0707521882563864,2.6877361728869094
1.0652291172294583,2.683978241980582
1.0597126275765487,2.6801626626925725
1.0542026491880283,2.6762880895424495
1.0486991217156372,2.672353138982561
1.043201994856404,2.6683563881887076
1.0377112286570516,2.664296373814004
1.0322267938397016,2.660171590705307
1.0267486721497487,2.6559804905816273
1.0212768567267951,2.6517214806740443
1.0158113524996073,2.647392922326691
1.0103521766061023,2.6429931295585183
1.004899358839394,2.6385203675856186
0.9994529421210234,2.633972851304061
0.994012983002505,2.6293487437333116
0.988579552196386,2.6246461544205113
0.9831527351380831,2.619863137806067
0.9777326325797808,2.6149976915512374
0.9723193612177271,2.6100477548286825
0.9669130543543427,2.6050112065771738
0.9615138625965485,2.5998858637220725
0.9561219545918169,2.5946694793634597
0.9507375178034368,2.58935974093431
0.929278937529856,2.567138591522608
0.9239353868657507,2.5613249638350553
0.8868048734547711,2.5174215513408567
0.8815448658752063,2.5106544217621956
0.8762974707068178,2.5037536002236784
0.8710632821769824,2.4967155621040495
0.86584293233645,2.4895366880862784
0.8606370927281516,2.482213262902439
0.8297498006759467,2.435016764926132
0.8246680312830795,2.4265692234984195
