1.0154763683644163,1.925501978805837
1.0138500044995895,1.9173351912288386
1.0122626201399545,1.9091199493041562
1.0107144107012391,1.9008569392043309
1.0092055646955396,1.892546881191539
1.0077362636459137,1.8841905297401034
0.9974249158710419,1.8157749899217608
0.9963185176933602,1.807041587513334
0.9952530905694719,1.7982713072677243
0.9942287391412855,1.7894652726688385
0.9932455615669936,1.780624638554552
0.9923036496818437,1.7717505904829935
0.9914030891731713,1.7628443440356267
0.9905439597682908,1.7539071440573808
0.9897263354336823,1.7449402638343146
0.9889502845838063,1.7359450042095235
0.9882158702977585,1.7269226926382388
0.9875231505418864,1.717874682183299
0.9868721783963927,1.7088023504524161
0.9862630022839112,1.699707098478888
0.9856956661979722,1.690590349547652
0.9851702099292549,1.6814535479687922
0.9846866692875363,1.6722981578008498
0.9842450763172356,1.6631256615264955
0.9838454595045176,1.6539375586833378
0.9834878439739653,1.6447353644528369
0.9831722516729179,1.6355206082104887
0.9828987015416856,1.6262948320406134
0.9826672096679623,1.6170595892192536
0.9824777894239187,1.6078164426688266
0.9823304515846079,1.5985669633883177
0.9822252044265097,1.5893127288629056
0.9889502845838063,1.4056476493802699
0.9905439597682908,1.3876855095324125
0.9914030891731713,1.3787483095541666
0.9923036496818437,1.3698420631067996
0.9932455615669936,1.3609680150352412
0.9942287391412855,1.3521273809209546
0.9952530905694719,1.343321346322069
0.9963185176933602,1.334551066076459
0.9974249158710419,1.3258176636680326
0.9985721738316634,1.317122230656254
0.9997601735468673,1.3084658261687312
1.0009887901198695,1.299849476456476
1.0022578916929916,1.2912741745112564
1.0035673393743052,1.2827408797442708
1.0049169871839017,1.2742505177251962
1.006306682020112,1.2658039799804919
1.0077362636459137,1.25740212384969
1.0092055646955396,1.2490457723982544
1.0107144107012391,1.2407357143854625
1.0122626201399545,1.232472704285637
1.0138500044995895,1.2242574623609548
1.0154763683644163,1.2160906747839564
1.0171415095190548,1.2079729938078003
1.018845219070396,1.1999050379822342
1.0205872815867143,1.19188739241319
1.022367475253171,1.1839206090638685
1.0241855720428328,1.176005207095135
1.0260413379022804,1.1681416732430239
1.027934532950829,1.1603304622311306
1.0318322232387398,1.1448666702609547
1.0338362115437403,1.1372148428431348
1.04221364475054,1.1071487177940904
1.068110358952921,1.0290162831461167
1.2762574196821623,0.7047225834338523
1.304990426379078,0.6783706903480741
1.3091699565655865,0.6747409422235526
1.3133680805133874,0.6711438354360088
1.3175847746923117,0.667579023496618
1.1247041057808442,2.227378084838167
1.121653517171319,2.221596576031878
1.1186297068109956,2.215763710197193
1.0982359316488752,2.1734729294302473
1.095436323933335,2.1672197839253124
1.0666392164170817,2.0948685095698427
1.064210619239619,2.0879642042550177
1.0618148448769302,2.0810052410631736
1.0594521828846106,2.073991650384262
1.0571229210738764,2.066923484583203
1.054827345240773,2.0598008186538
1.052565738894207,2.052623750868681
1.0503383829835333,2.0453924034238002
1.0481455556264458,2.0381069230759374
1.0459875318379785,2.030767481771593
1.0438645832614488,2.023374277265596
1.0417769779022221,2.0159275337276936
1.0397249798651975,2.0084275023353295
1.0377088490969613,2.000874461850759
1.0357288411335488,1.993268719180612
1.0337852068548128,1.9856106099159567
1.0212182205143663,1.9305720218527134
1.0179681146401103,1.9144013246749012
1.0164008338203738,1.9062446545644045
1.0148723184003832,1.8980413313947553
1.0133827479791702,1.8897920672236819
1.0119322953504946,1.88149760711217
1.0105211264480967,1.8731587291776999
1.0091494003099277,1.8647762445981177
0.9933940103988971,1.734456910069853
0.9926695262763175,1.725513191871961
0.9919861893459999,1.7165444535033338
0.991344049010295,1.7075520385258012
0.990743150271629,1.6985373129162091
0.9901835339564852,1.6895016639380738
0.9891882923472697,1.6713732442497446
0.9887527297950435,1.6622833436664044
0.9883585755624127,1.6531782573865872
0.98800585279804,1.644059460534136
0.9876945816964572,1.6349284417963281
0.9874247796636141,1.625786702003045
0.9871964614669587,1.6166357526760133
0.9870096393686091,1.6074771145515485
0.9926695262763175,1.416079461717832
0.9933940103988971,1.40713574351994
0.9941595876869773,1.3982183655626896
0.9949661992663839,1.3893286234004025
0.9967022642533147,1.371637100343323
0.9976315737277287,1.3628377795419624
0.998601629221903,1.3540710130701565
0.9996123444642157,1.3453379605118367
1.0006636271329705,1.336639751985096
1.001755378694039,1.327977487523439
1.002887494253125,1.3193522365168788
1.0040598624237904,1.3107650372127646
1.0052723652121902,1.3022168962760163
1.006524877919343,1.2937087884082756
1.0078172690616138,1.285241656025288
1.0091494003099277,1.2768164089916754
1.0105211264480967,1.2684339244120932
1.0119322953504946,1.2600950464776233
1.0133827479791702,1.2518005863661112
1.0481455556264458,1.103485730513856
1.069100345378301,1.0398745056535936
1.2820164607901912,0.705400476865049
1.3106944807646173,0.6792413618848121
1.3148661978541079,0.6756369993314026
1.319056529670065,0.6720647666320444
1.3232654559691976,0.6685243260379146
1.127655324758251,2.2229677385519664
1.1246332248615467,2.2172001850550807
1.1216378802389828,2.211381991953406
1.118669556401043,2.205512888497887
1.1014422337290133,2.169215220273434
1.067773382025339,2.0840485996611577
1.0654040249481576,2.077122630568519
1.0630675934576268,2.0701430484750265
1.0607643661396349,2.063109916359983
1.058494619462954,2.056023319362233
1.0562586275169559,2.048883365398469
1.0540566617493348,2.0416901857756
1.0518889907046056,2.0344439357957027
1.0497558797641364,2.0271447953520054
1.0476575908885448,2.0197929695143095
1.0455943823632912,2.012388689102188
1.0435665085483588,2.0049322112442587
1.0415742196329176,1.9974238199217726
1.039617761395881,1.989863826494717
1.0376973749733198,1.982252570208599
1.0358132966336637,1.9745904186800287
1.0339657575616557,1.966877768359204
1.0190175563199193,1.8952716700884704
1.0175468744170533,1.887082454707051
1.016114889050985,1.878849107818673
1.0147217579826486,1.8705723968948762
1.0133676322794591,1.8622531212727638
1.012052656308256,1.853892112094392
1.0107769677469491,1.845490232196006
0.9946517340565023,1.6884324974731924
0.9921964695523691,1.634346998220354
0.9971042757389205,1.417463938396574
1.0010831802218696,1.373400766945016
1.002000160905855,1.3646749849195896
1.0029573780405296,1.355980926393238
1.0039547506474964,1.3473197256542635
1.0049921919605966,1.338692488719741
1.0060696092623553,1.3301002927316525
1.0071869037342023,1.321544185409683
1.0190175563199193,1.2463209835013227
1.0435665085483588,1.1366604423455344
1.067773382025339,1.0575440539286356
1.2837431780489554,0.7099116184635249
1.2877569598636855,0.7060670966526282
1.316381285428822,0.6800980338334002
1.3205453727971548,0.6765187181284488
1.3247280953348144,0.6729710325672582
1.1276185131828182,2.212854435146743
1.1246513025911562,2.2070511856082837
1.1217110793819338,2.2011977482684038
1.0689904873835554,2.0732936366642596
1.064402260159342,2.059349816815942
1.0621579234004168,2.0522991809352553
1.0599471252669417,2.045196209586804
1.057770127971063,2.0380410425832465
1.0556271907590316,2.030833843175703
1.0535185696619904,2.0235747986184327
1.051444517249503,2.0162641207227243
1.0494052823866309,2.0089020463984135
1.0474011099954164,2.0014888381814044
1.045432240821628,1.994024784745531
1.0434989112076631,1.9865102013970435
1.041601352872505,1.9789454305499858
1.0397397926996383,1.9713308421806826
1.0379144525338426,1.9636668342595442
1.0361255489877605,1.9559538331583708
1.0343732932591485,1.9481922940313214
1.0216980022028315,1.884416979011595
1.020284113099293,1.8762439778728768
1.0189086550694602,1.8680286346125878
1.0175717715515167,1.859771736787463
1.0162735994901013,1.8514741026010848
1.0150142693560253,1.843136580783306
1.0137939051839533,1.8347600504206012
1.0126126246278724,1.8263454207362784
1.0114705390340508,1.8178936308196134
1.0015203437514644,1.4188240463665929
1.0063515037832087,1.3664804621947753
1.0231501724466345,1.2490457723982544
1.0474011099954164,1.1401038154083887
1.0666798706168228,1.075244653309068
1.0689904873835554,1.0682990169255338
1.2854855883646032,0.714388052156769
1.2894728772998312,0.7105383156866815
1.293479171618263,0.7067227211273577
1.3220510674368193,0.6809410399238273
1.3262077046260703,0.677386438697402
1.3303829969404062,0.6738629793235874
1.1306091060601924,2.2085586176715926
1.12766970044208,2.2027705686135
1.1247572440966953,2.1969330450129063
1.0725740638554877,2.069517266328928
1.0614786523266642,2.0344439357957027
1.0593600348367151,2.0272755997986107
1.0572754891218643,2.020056439406777
1.0552252586447082,2.0127866726311887
1.0532095831412918,2.0054665419441413
1.0512286983940036,1.9980963147766821
1.049282836009994,1.9906762840004484
1.0473722232059661,1.9832067683922838
1.0454970826001966,1.97568811307998
1.0436576320126525,1.9681206899674677
1.0418540842740787,1.9605048981377624
1.0400866470449037,1.9528411642319483
1.0383555226448227,1.9451299428024806
1.0366609078938858,1.9373717166390754
1.035002993965894,1.9295669970654687
1.0333819662548767,1.9217163242053252
1.0244400373113767,1.873681195169868
1.0230818972910471,1.865526432004274
1.0217619073926394,1.8573310937524914
1.0204801974599251,1.849095985800008
1.0192368910725682,1.8408219429397574
1.0180321055905268,1.8325098291961017
1.0168659522155046,1.8241605376010352
1.0157385360691342,1.8157749899217608
1.0146499562874483,1.8073541363389125
1.0011400025959585,1.5083775167989393
1.0014388832451675,1.4994888620096063
1.0021560649025174,1.4817467441603989
1.0040675903511251,1.446441332248135
1.005261540113664,1.4288992721907328
1.008124444033992,1.39408747072486
1.0089388695060255,1.3854483767992019
1.0106857806166274,1.3682550147645909
1.0287419652557188,1.2436982297891037
1.0680364498167072,1.0859504801880135
1.2872434358030056,0.7188299996216245
1.2912043720104653,0.7149753931616465
1.295184361958954,0.711154711745867
1.327704049665418,0.6817707034005767
1.3318534124974506,0.6782404904920297
1.3360214499566507,0.6747409422235526
1.1336047344999554,2.204312032812394
1.1306928075268157,2.198539427712418
1.1278077872030865,2.1927180520216507
1.1249499248509502,2.186847684628125
1.0610265319217047,2.01658869065615
1.0589997173849524,2.0093595926113372
1.0570071956191092,2.002081138210858
1.0550491935566695,1.9947535992987924
1.053125933961897,1.9873772724796919
1.051237635227062,1.9799524795549714
1.0493845111760554,1.9724795679406955
1.0475667708762118,1.9649589110651708
1.0457846184591613,1.9573909087447456
1.044038252951524,1.9497759875361995
1.0423278681162529,1.9421146010641037
1.040653652305405,1.934407230321528
1.0390157883250926,1.9266543839424786
1.0374144533133391,1.918856598444461
1.035849818631521,1.91101443843958
1.034322049770021,1.9031284968126148
1.0328313062686776,1.8951993948645431
1.0272415652387077,1.863064809406195
1.0259381297611205,1.8549302253207625
1.0246725494442268,1.8467568087799309
1.0234449412780042,1.8385453808155705
1.0222554162432351,1.8302967906135856
1.0211040793783908,1.8220119152869605
1.0199910298625081,1.8136916596025014
1.015003167254324,1.7715932340720186
1.0141216106861375,1.7630811986024908
1.0132788817100473,1.7545408575340193
1.0124750373265659,1.7459733213180584
1.009040774970388,1.702768149011583
1.0084711968036337,1.6940619971537958
1.007940787359058,1.6853370235915779
1.0074495732823754,1.6765944997186903
1.0069975783415441,1.6678357127768961
1.0065848236175727,1.6590619647797051
1.0062113276869151,1.6502745714031033
1.0058771067939012,1.6414748608455023
1.0053265443904429,1.6238438565563678
1.005110225091147,1.6150152711905494
1.0046972107738752,1.588493594052667
1.067310404765229,1.103615163596229
1.2929511914823246,0.7193785459187715
1.2969050167106058,0.7155531134807075
1.3292168965657425,0.6861239882033787
1.3333404509081523,0.6825873374297329
1.3374827115940358,0.6790811927475714
1.3416436659872337,0.6756052462434254
1.1337203645945388,2.194357058953922
1.1308624524397348,2.1885520523611293
1.060798036379937,1.9987448231163787
1.0588625206690059,1.9914596759279317
1.0569614686097886,1.9841267313342246
1.0550950900620462,1.976746313743194
1.0532635903518062,1.9693187724613168
1.0514671700944027,1.9618444820652081
1.0497060250265866,1.9543238427518885
1.0479803458484773,1.9467572806662023
1.0462903180761118,1.9391452482038596
1.044636121905328,1.931488224288578
1.0430179320876867,1.923786714621807
1.0414359178191035,1.916041251903533
1.0398902426418233,1.908252396022678
1.0383810643603204,1.9004207342156394
1.0369085349716467,1.892546881191539
1.0354728006107037,1.8846314792228054
1.0340740015108232,1.8766751981997487
1.0327122719799826,1.8686787356478454
1.0313877403929057,1.8606428167065163
1.0221440818736787,1.7950310779039929
1.044636121905328,1.210104429301215
1.3307460118712513,0.690446457054692
1.3348438807158813,0.6869036786641454
1.338960485977092,0.6833912454873363
1.3430958132225446,0.6799088548723576
1.347249852863659,0.6764562064075825
1.1367521192626104,2.190222767696073
1.1339209904735346,2.1844343388641416
1.131116910660069,2.178598322908857
1.0607893788172564,1.9809236673363877
1.0589445352235005,1.9735872758345447
1.0571342763825387,1.9662047303668722
1.0553587947483742,1.9587764063077708
1.0536182779567513,1.9513027039072615
1.0519129086778474,1.9437840485949576
1.0502428644795014,1.9362208912603134
1.0486083177016619,1.9286137085077184
1.0470094353427126,1.9209630028850133
1.04544637895831,1.9132693030840227
1.0439193045733128,1.9055331641117113
1.0424283626073299,1.8977551674306108
1.0409736978143873,1.8899359210671836
1.0395554492371157,1.882076059686842
1.038173750175823,1.8741762446343773
1.0368287281727246,1.8662371639386166
1.0355205050115377,1.8582595322801785
1.034249196732546,1.8502440909212687
1.0330149136631654,1.8421916075965323
1.0318177604639416,1.8341028763640574
1.0235879614035581,1.7681918866447774
1.0203787950014933,1.7345345679092559
1.0645820273076567,1.1461360442451232
1.0665294246638017,1.138940123148567
1.0725733770778498,1.117637843589311
1.3404545440137376,0.6876712560387296
1.3445643658015436,0.6841827217299816
1.3486929249085613,0.6807237768216249
1.3528402147364116,0.6772941281650324
1.3570062334955588,0.6738934847993109
1.1369831587480796,2.1803642141106225
1.1342054801578825,2.174545660192333
1.0609965298085728,1.9631364710104124
1.0592416139833645,1.955753713088999
1.0575213550656426,1.9483265222184347
1.0558359279818048,1.9408553228326142
1.0541855026394757,1.9333405640594041
1.0525702438119953,1.925782719955115
1.0509903110346168,1.9181822897132164
1.0494458585129993,1.9105397978459848
1.0479370350445318,1.9028557943377822
1.0464639839529803,1.8951308547686943
1.0450268430369036,1.8873655804073002
1.0436257445322026,1.8795605982713663
1.042260815089124,1.8717165611553217
1.0409321757639591,1.8638341476234122
1.039639942025594,1.8559140619674928
1.0383842237769971,1.8479570341284859
1.0371651253916383,1.8399638195805972
1.0359827457647368,1.8319351991774644
1.034837178379148,1.8238719789594988
