1.1765911175682064,0.1139608878795874
1.18286123497966,0.1130005657997986
1.189137599990583,0.1120582221338363
1.1954206950003308,0.1111334521304758
1.1963736037169312,2.9756163704372494
1.1838939428003346,2.9730538380001725
1.165223373344626,2.9690759890658405
1.1590110222439092,2.9677124907948738
1.1528034896060841,2.966329425861996
1.1466003209509223,2.964926296074274
1.140401065432794,2.96350258716928
1.134205275563024,2.9620577681457334
1.128012506939596,2.9605912905615526
1.1218223179838474,2.9591025877973918
1.1156342696837158,2.957591074283674
1.1094479253431806,2.956056144688971
1.1032628503375475,2.9544971730674447
1.0970786118742661,2.95291351196292
1.0908947787589878,2.9513044914669835
1.08471092116658,2.9496694182283356
1.0785266104168758,2.9480075744104375
1.0599666850122633,2.9428538503838433
1.0537762901295216,2.941077216526373
1.0475833083198736,2.9392698151080023
1.0413873133041276,2.9374307561672572
1.0165646608266408,2.9297389385123482
1.010347188186412,2.927727011534606
0.9454728900419299,0.1787345774853997
0.9518122662649939,0.17651850847390257
0.9581415702177573,0.17435454428087688
0.9644612601216881,0.17224101632305797
0.9707717913355278,0.17017632616762216
0.977073616482148,0.16815894195028155
0.9833671855835123,0.16618739500758245
0.9959313435940016,0.16237623547450492
1.033471783454277,0.15190743160570835
1.039710945157164,0.15029132694524752
1.0459462421547212,0.148709235139312
1.0521781064670244,0.14716020912766592
1.0584069695612226,0.14564333699413232
1.0646332625488009,0.1441577403835696
1.0708574163864195,0.14270257300317252
1.0770798620803905,0.141277019202983
1.0833010308948272,0.1398802926308445
1.0895213545635987,0.1385116349573576
1.0957412655061882,0.1371703146666889
1.1019611970476204,0.13585562590936517
1.1081815836426225,0.13456688741343747
1.114402861104239,0.13330344145063924
1.1206254668371125,0.1320646528543825
1.1268498400756901,0.13084990808663885
1.1330764221276288,0.12965861435094445
1.1393056566227053,0.12849019874894338
1.145537989767561,0.1273441074780475
1.1517738706066258,0.12621980506794495
1.158013751289613,0.12511677365383042
1.1642580873459807,0.12403451228436392
1.1705073379668167,0.12297253626248718
1.17676196629459,0.12193037651734294
1.1830224397212903,0.12090757900564897
1.1892892301954698,0.11990370414097984
1.1955628145387698,0.11891832624950187
1.1837741753021889,2.9650932369105902
1.165140786102832,2.96092793809816
1.1589409880131483,2.9595000139245133
1.1527460988155949,2.9580515151293683
1.1465556705642044,2.956581920552331
1.1403692590646608,2.9550906922817313
1.1341864236070494,2.953577274961212
1.1280067267062854,2.9520410950627585
1.1218297338498455,2.95048156012422
1.1156550132524117,2.9488980579492856
1.1094821356171096,2.947289955767724
1.103310673903024,2.945656599353562
1.0971402030987307,2.943997312098722
1.0909703000015496,2.9423113940394754
1.0848005430023462,2.9405981208328846
1.0786305118756556,2.9388567426802283
1.0724597875749502,2.937086483194192
1.066287952032934,2.9352865382063826
1.0601145879667422,2.933456074511498
1.0539392786879462,2.931594228544224
1.0477616079173335,2.9297001049846445
1.0415811596044326,2.9277727752876763
1.0168232682214926,2.9197115720144784
1.0106226874176232,2.9176030070044203
0.9524675021253377,0.18755401544329328
0.9587785022993042,0.18527392698459938
0.9650803238060405,0.18304656493649904
0.9713734040031193,0.1808702678629347
0.977658178299277,0.17874344298199665
0.9839350802449487,0.17666456272535683
1.0339183914941026,0.16159533877398924
1.040143701784167,0.15988851486895803
1.0463653991255868,0.15821731824378515
1.0525839049560686,0.15658076084737424
1.0587996405349651,0.15497789106966375
1.0650130271197509,0.15340779211164118
1.07122448614714,0.15186958044143342
1.0774344394188256,0.150362404331307
1.0836433092918414,0.14888544247075716
1.0898515188735654,0.1474379026511886
1.0960594922214422,0.14601902051798615
1.102267654547511,0.14462805838605403
1.1084764324278726,0.14326430411515498
1.114686254017238,0.14192707004162164
1.1208975492687372,0.14061569196323112
1.1271107501592166,0.1393295281742429
1.133326290920229,0.13806795854778828
1.1395446082750054,0.13683038366297773
1.1457661416816831,0.1356162239742608
1.1519913335831118,0.13442491902072334
1.158220629663585,0.13325592667315392
1.1644544791128644,0.13210872241684354
1.170693334897923,0.1309827986682072
1.1769376540428065,0.12987766412343424
1.1831878979171246,0.1287928431374819
1.1894445325336425,0.12772787513182748
1.1957080288555275,0.12668231402949204
1.201978863113826,0.1256557277159349
1.1836624519958765,2.9571486071844344
1.1650680269107798,2.9527972532659392
1.1588813868020467,2.9513053983760855
1.1526997516662225,2.9497919770694807
1.1465226803844613,2.9482564458829774
1.1403497357118262,2.9466982439526257
1.1341804840207992,2.94511679229804
1.1280144950527793,2.9435114930723545
1.1218513416772056,2.941881728775799
1.1156905996579691,2.9402268614308236
1.1095318474268279,2.938546231716556
1.1033746658635337,2.9368391580602213
1.0972186380824482,2.935104935683024
1.0910633492254223,2.9333428355978035
1.084908386260779,2.9315521035556196
1.0787533377882126,2.9297319589382127
1.0725977938495177,2.9278815935930957
1.066441345745037,2.926000170607801
1.0602835858557715,2.9240868230195898
1.0541241074711305,2.9221406524566502
1.0479625046223222,2.920160727706556
1.041798371921442,2.9181460832074606
1.017108446648235,2.9097197026733057
1.0109255936741492,2.9075156573592467
0.9468539463059839,0.20098319664221698
0.9594465288886374,0.1961375055333865
0.9657295247440316,0.1937979748667585
0.9720042156175066,0.19151166827379593
0.9782710190553328,0.18927693545334692
0.9845303515074827,0.18709219313184833
0.990782628385886,0.1849559217666985
1.0281712746381422,0.17307837218057234
1.034385724039768,0.17124359349858248
1.0405964142301312,0.16944708533862005
1.046803755552142,0.16768778095041334
1.0530081584083475,0.16596465299587276
1.0592100334102135,0.1642767117845809
1.0654097915332847,0.16262300360230625
1.0716078442780776,0.161002609126978
1.077804603836596,0.1594146419269272
1.0840004832644097,0.15785824703654597
1.0901958966582392,0.1563325996048351
1.0963912593390814,0.15483690361260685
1.1025869880408947,0.1533703906543867
1.1087835011049203,0.15193231878130975
1.1149812186797385,0.1505219714015505
1.121180562927201,0.14913865623504002
1.1273819582343914,0.14778170431943477
1.1335858314318183,0.14645046906449008
1.1397926120180424,0.1451443253521702
1.1460027323910158,0.14386266867999212
1.152216628086396,0.14260491434525754
1.1584347380231435,0.14137049666796783
1.1646575047567571,0.1401588682503546
1.1708853747405095,0.13896949927108293
1.1771187985950822,0.13780187681230163
1.183358231387065,0.13665550421782513
1.1896041329167553,0.1355299004808328
1.1958569680157922,0.13442459965957004
1.2021172068551773,0.13333915031962237
1.2083853252642458,0.13227311500141956
1.1588329796622239,2.9431297216576473
1.1526652048586026,2.941551912760779
1.1465021027694928,2.939950997402831
1.140343243387473,2.9383263924880136
1.1341882004608126,2.936677496167327
1.1280365512563424,2.9350036870674265
1.1218878763303066,2.9333043234823606
1.1157417593068608,2.931578742526091
1.1095977866639979,2.9298262592435456
1.1034555475266206,2.9280461656778285
1.0973146334665949,2.926237729891055
1.0911746383096017,2.924400194936109
1.0850351579486393,2.922532777776446
1.0788957901640868,2.920634668150884
1.0727561344502425,2.918705027380112
1.066615791848295,2.916742987111429
1.0604743647857355,2.914747647997997
1.0543314569222195,2.912718078308639
1.0481866730019647,2.910653312463935
1.0420396187127845,2.908552349494087
1.017420837332227,2.899765174776074
1.0112565405468965,2.8974668541043402
0.9538745981374842,0.20945028113525518
0.9601460722378097,0.2069432134040029
0.9664092965916093,0.20449323556957097
0.9726646705989622,0.2020985710782305
0.9789125933415999,0.1997575155621388
0.9851534635832434,0.1974684332955699
0.9913876797852693,0.19522975385361474
1.028675528016251,0.18277566228807626
1.0348743067858357,0.1808506965217607
1.0410696143905285,0.1789655773544577
1.0472618492847352,0.17711919934097026
1.0534514104041324,0.17531049760031883
1.0596386972920537,0.17353844601420002
1.0658241102329178,0.17180205551948136
1.0720080503924685,0.1701003724891758
1.078190919964661,0.16843247719670038
1.0843731223250304,0.16679748235856745
1.0905550621904672,0.1651945317509702
1.0967371457853505,0.16362279889601772
1.1029197810139864,0.16208148581364634
1.1091033776394097,0.16056982183549007
1.1152883474685744,0.1590870624772245
1.12147510454403,0.15763248836612304
1.127664065342195,0.15620540422076343
1.1338556489783762,0.1548051378800179
1.140050277418723,0.1534310393786343
1.146248375699332,0.15208248006688255
1.1524503721527173,0.1507588517718951
1.1586566986419524,0.14945956599847474
1.1648677908027871,0.1481840531672759
1.1710840882940539,0.14693176188839413
1.1773060350567688,0.1457021582685137
1.1835340795823022,0.14449472524987442
1.1897686751900987,0.14330896197942133
1.1960102803153878,0.1421443832065981
1.2022593588074286,0.14100051870833274
1.2085163802388486,0.1398769127398528
1.1958411607489008,2.9443496978532613
1.189650001291648,2.942840865010301
1.1834662599418413,2.9413112083481474
1.1526432200771441,2.933332408106227
1.1464946946080459,2.9316666845718222
1.1403505341700981,2.9299762715810496
1.1342103201698293,2.9282605451940698
1.1280736376871774,2.92651886132659
1.1219400752583213,2.9247505549218964
1.115809224666581,2.9229549390830334
1.1096806807411181,2.9211313041628664
1.1035540411632623,2.919278916809652
1.0974289062802975,2.917397018965557
1.091304878926567,2.91548482681543
1.0851815642518197,2.913541529682934
1.0790585695567214,2.911566288870977
1.072935504135513,2.9095582364431727
1.0668119791258155,2.907516473942838
1.0606876073656346,2.9054400710458257
1.0545620032576581,2.903328064143218
1.048434782640954,2.901179454849658
1.0423055626702566,2.8989932084328034
1.036173961703045,2.8967682521590845
1.011616151480718,2.8874584434784993
1.0054669561297493,2.8850223894053526
0.9169415299050556,0.23736877659329808
0.9232462832717385,0.23435297545342867
0.9295410178249108,0.23140908105697466
0.9358261078328252,0.22853473483568534
0.9546272711195789,0.22030687145061692
0.9671200677001418,0.21513040918771592
0.9733552090872597,0.21262908919685403
0.9795833524507128,0.21018334550038034
0.9858048783272843,0.2077914932141989
0.992020167700126,0.20545191413846864
0.9982296019882722,0.2031630535731053
1.0292023290814885,0.19242919347660356
1.035384669361986,0.1904151923411274
1.0415638387507917,0.1884425718148921
1.0477402233938602,0.1865101896347605
1.0539142103505734,0.18461694515544785
1.0600861876969079,0.18276177751680653
1.0662565446367898,0.18094366390577407
1.0724256716213623,0.17916161790745613
1.078593960475888,0.17741468794018125
1.0847618045340937,0.17570195576969083
1.090929598779791,0.1740225350979419
1.0970977399956794,0.1723755702222849
1.1032666269192282,0.17076023476104846
1.109436660405619,0.16917573044181236
1.1156082435977486,0.1676212859488831
1.1217817821033325,0.16609615582670073
1.127957684179174,0.16459961943611223
1.134136360922706,0.16313097996063025
1.140318226470961,0.16168956345997573
1.1465036982071228,0.16027471796836537
1.1526931969748742,0.15888581263515844
1.1588871473007842,0.15752223690562195
1.165085977624998,0.15618339973970438
1.171290120540543,0.15486872886683803
1.1775000130415956,0.1535776700749024
1.1837160967810514,0.15230968653159416
1.189938818337875,0.15106425813655053
1.1961686294946088,0.14984088090267017
1.201913824694429,2.9381210787876
1.183383367033011,2.933420381398107
1.1526345611036553,2.9251345329415686
1.1465012144230886,2.9234046000548743
1.1403723612957537,2.9216489973661313
1.1342475910573855,2.9198670796427497
1.1281264968767297,2.9180581809260047
1.12200867555065,2.9162216136855093
1.115893727307631,2.9143566679333257
1.1097812556195281,2.912462610295475
1.1036708670213764,2.9105386830384363
1.0975621709391552,2.9085841030481046
1.0914547795254057,2.9065980607584936
1.085348307502648,2.904579719027314
1.079242372014593,2.9025282119553624
1.0731365924851561,2.900442643646463
1.0670305904853317,2.8983220869045048
1.0609239896080327,2.8961655818638654
1.054816415351042,2.893972134549298
1.048707495008232,2.891740715361079
1.0425968575693207,2.889470257480945
1.0364841336284156,2.887159655194048
1.0120050365411948,2.877492224649144
1.0058763899397716,2.874962824067883
0.9115834521125847,0.2520739153186351
0.9178722440071204,0.24885948654141377
0.9241513244969602,0.24572179551925197
0.9304210385594158,0.24265832096023615
0.9366817339090509,0.23966664840999982
0.9678622576464198,0.2257076315660023
0.9740762634930291,0.22310140578423074
0.9802837409504095,0.22055265442104954
0.9864850518345555,0.21805964675605094
0.9926805591665725,0.21562071995100565
0.9988706271220117,0.21323427584436852
1.0112359071944537,0.2086127484482393
1.0235838276778362,0.2041834617073665
1.0297522003377688,0.20203751920229682
1.0359173421278236,0.19993566994394044
1.0420796252056734,0.1978766922260389
1.0482394230137495,0.19585940887375236
1.054397110349167,0.19388268528483946
1.0605530634434386,0.19194542757158253
1.0667076600515408,0.19004658079761885
1.0728612795499397,0.18818512730421663
1.079014303043273,0.1863600851208787
1.085167113479402,0.1845705064554832
1.091320095772632,0.18281547625947084
1.0974736369349076,0.18109411086386995
1.1036281262148722,0.17940555668221386
1.1097839552446944,0.1777489889766485
1.1159415181946077,0.17612361068375545
1.1221012119351788,0.17452865129683173
1.1282634362072979,0.17296336580156224
1.134428593799992,0.17142703366221052
1.1405970907361278,0.16991895785562333
1.1467693364661684,0.16843846395050927
1.15294574407012,0.16698489922960147
1.1591267304679145,0.16555763185245848
1.1653127166384136,0.16415605005678668
1.1715041278473606,0.16277956139629546
1.1777013938845433,0.16142759201320983
1.1839049493105416,0.16009958594367643
1.1901152337134264,0.15879500445439873
1.1963326919758317,0.15751332540893567
1.2025577745528633,0.15625404266218523
1.2017969634202668,2.9304223164946808
1.1894657076188524,2.927196037999227
1.183311664377139,2.925549408613937
1.1526399910153027,2.916959340179122
1.1465224195618657,2.9151658188411744
1.1404094763396995,2.913345667512788
1.1343007588725103,2.911498220484971
1.1281958686809914,2.9096227907798764
1.1220944110903608,2.9077186692898667
1.115995995046701,2.905785123875846
1.109900232941943,2.9038213984226418
1.103806740447361,2.9018267118490177
1.0977151363555082,2.899800257069813
1.0916250424305316,2.897741199907499
1.0855360832668584,2.895648677950302
1.0794478861562753,2.8935217993538633
