0.9949446056271608,2.7491720515849702
0.9203674897138456,0.1675909677604937
0.9266479469606184,0.16464041988235234
0.9329197446149303,0.1617710539091401
0.9391831982175823,0.15898028010089693
0.951686357961736,0.15362468547442273
0.9579267165920311,0.15105520490343938
0.9828211186710429,0.14144933409671587
0.9890296578742919,0.13920599628279057
0.9952328607127254,0.1370222278558358
1.0014310755621925,0.1348963127954971
1.0076246530661928,0.13282660138132543
1.0138139460513986,0.1308115071578001
1.0199993094624362,0.1288495040608525
1.0261811003145849,0.12693912369636307
1.0323596776632016,0.12507895276171876
1.0385354025887863,0.12326763060208487
1.0447086381967068,0.12150384689357614
1.0508797496307252,0.1197863394460061
1.05704910409952,0.11811389211836053
1.0632170709155297,0.11648533284056281
1.0693840215454746,0.11489953173551504
1.075550329672034,0.11335539933576028
1.0817163712661753,0.11185188488947727
1.0878825246697361,0.11038797475083362
1.0940491706879005,0.1089626908500403
1.1002166926912442,0.10757508923873085
1.106385476727138,0.1062242587065579
1.1125559116402663,0.10490931946515239
1.1187283892021322,0.10362942189581961
1.1249033042494347,0.10238374535757264
1.1310810548312358,0.10117149705230094
1.1372620423649078,0.0999919109440701
1.143446671800863,0.0988442467297253
1.1496353517961182,0.0977277888581387
1.15582849489679,0.0966418455956035
1.1620265177296318,0.0955857481350188
1.1682298412027985,0.09455884974665368
1.1744388907160153,0.09356052496840607
1.180654096380408,0.09259016883359755
1.186875893248257,0.09164719613445443
1.1931047215529968,0.09073104071954198
1.1993410269598073,0.0898411548235114
1.2055852608271882,0.08897700842762253
1.2118378804799665,0.08813808864958884
1.3198940425084074,0.0773116413928876
1.3263846054441173,0.07685563376982679
1.3328938447861078,0.07641772813433982
1.3394224181192944,0.07599766158929559
1.3459709987109172,0.0755951805051834
1.352540276265255,0.07521004032140706
1.359130957719232,0.07484200536022946
1.365743768081715,0.07449084865316433
1.3723794513196013,0.07415635177964813
1.379038771293995,0.07383830471786781
1.1851032210873873,2.825653341830635
1.1791022287033446,2.8233946566333272
1.1731094456096223,2.8211138737819
1.167124448154815,2.8188104157594647
1.1611468187570904,2.8164836891545364
1.1432540490402145,2.809357711754533
1.1373018290642694,2.8069316359656478
1.1254130920747059,2.801999289382165
1.1194758077495874,2.799491591387443
1.1135427421186328,2.796955223009812
1.1076135224607737,2.794389415659638
1.1016877801441363,2.7917933771141596
1.0957651504826653,2.7891662905435313
1.0898452726021637,2.7865073134922262
1.0839277893157169,2.783815576813397
1.0780123470085679,2.781090183553542
1.072098595532472,2.7783302077847756
1.066186188109673,2.7755346933817493
1.0602747812466244,2.7727026527401706
1.0543640346576746,2.769833065433614
1.0484536111989362,2.76692487680518
1.0425431768126463,2.7639769964902934
1.03663240048234,2.760988296866754
1.030720954199248,2.757957611427871
1.0248085129403512,2.7548837330742924
1.0188947546586162,2.7517654123198247
1.001142402003086,2.7421306247194983
0.9952202150703939,2.738821123722288
0.8878485905677949,2.668702783210353
0.8818236565522743,2.664083858132993
0.9217592862991519,0.1787001233259925
0.9280146830596727,0.1756354323142003
0.9591781197680228,0.1615087444492685
0.9653901878713802,0.15890579868669233
0.971596102067099,0.15637178030484364
0.9777961789758652,0.1539046361080254
0.983990738923036,0.1515023938245116
0.9901801057160912,0.14916315833608682
0.9963646064505584,0.14688510810957267
1.0025445713422656,0.1446664918184765
1.0087203335840436,0.14250562514363285
1.0148922292251064,0.14040088774240878
1.0210605970715372,0.13835072037669036
1.0272257786064445,0.13635362219047545
1.0333881179284756,0.13440814812847338
1.039547961707522,0.13251290648764236
1.045705659156542,0.13066655659409282
1.0518615620185405,0.12886780659825922
1.0580160245678538,0.1271154113816741
1.0641694036249296,0.12540817056909162
1.070322058583965,0.1237449266400885
1.0764743514527317,0.12212456313462972
1.0826266469040733,0.12054600294742514
1.0887793123385914,0.11900820670620947
1.0949327179581037,0.1175101712293828
1.1010872368495084,0.11605092805871381
1.1072432450787595,0.1146295420630729
1.1134011217946957,0.11324511010940122
1.1195612493425355,0.11189675979734778
1.1257240133868422,0.11058364825421807
1.1318898030439088,0.10930496098708066
1.138059011023427,0.10805991078905765
1.144232033779469,0.10684773669700476
1.1504092716707555,0.10566770299795229
1.1565911291302928,0.10451909828182249
1.1627780148444418,0.1034012345380984
1.1689703419415696,0.10231344629423872
1.175168528190443,0.10125508979377465
1.1813729962085706,0.10022554221213544
1.187584173680726,0.09922420090836608
1.193802493587968,0.09825048271100625
1.200028394447432,0.09730382323649835
1.2062623205632979,0.09638367623858937
1.2501631743891168,0.09064264642640174
1.2564780843769598,0.08991691835390282
1.262805326305516,0.08921350898514693
1.269145418955072,0.08853202354717685
1.2754988905390827,0.08787207993347383
1.2818662791344533,0.08723330833331402
1.2882481331322866,0.08661535087870044
1.2946450117102979,0.08601786130822608
1.3010574853281403,0.08544050464727272
1.3074861362470505,0.08488295690398748
1.3139315590752678,0.08434490478052224
1.3203943613408557,0.08382604539906244
1.3268751640936114,0.08332608604220729
1.372800113132058,0.08033300933997986
1.1786884106510993,2.8152802382064297
1.1727164745498737,2.812943187076783
1.1429668559091344,2.8008935221516236
1.13703616087456,2.7984062048215526
1.131110972723656,2.7958915052575595
1.1251909146998043,2.7933487033031534
1.1192756147819296,2.790777057447078
1.11336470552497,2.788175803962249
1.1074578239103152,2.785544156006698
1.1015546112061376,2.782881302684516
1.0956547128375365,2.780186408064608
1.0897577782664996,2.777458610155011
1.0838634608816964,2.7746970198303593
1.0779714178981739,2.7719007197099392
1.0720813102670446,2.769068762983676
1.066192802595336,2.7662001721831637
1.0603055630761602,2.7632939378947534
1.0544192634294656,2.760349017411493
1.0485335788536383,2.757364333320543
1.0426481879882858,2.754338772022478
1.0367627728885926,2.7512711821786846
1.0308770190116825,2.7481603730828312
1.0249906152154873,2.7450051129521316
1.019103253770686,2.741804127133896
1.0014323980824942,2.731913385768311
0.9955381982100105,2.728515825345781
0.8947431104382502,2.661188047349614
0.8887650069654219,2.6565418539209698
0.8827801106641299,2.651802901230385
0.876788252175613,2.646968013096062
0.9231848882736492,0.18971232704086813
0.9294143108147557,0.1865361655160858
0.9542621955357219,0.17465621494286726
0.960458064455329,0.1718798583755107
0.9666480535011116,0.16917628588179096
0.9728324527151337,0.16654332461766475
0.9790115570154982,0.16397888706801375
0.9851856658970286,0.16148096709871734
0.9913550831650497,0.1590476362173506
0.9975201166998344,0.1566770400305298
1.003681078249486,0.15436739488664408
1.0098382832492256,0.15211698469338952
1.0159920506652416,0.14992415790015454
1.0221427028613912,0.14778732463591102
1.0282905654872565,0.14570495399382175
1.034435967386119,0.1436755714543103
1.0405792405216145,0.1416977564388307
1.0467207199219073,0.13977013998704457
1.052860743640337,0.13789140255055213
1.0589996527316103,0.13606027189673103
1.0651377912426756,0.1342755211166266
1.0712755062175414,0.13253596673119622
1.0774131477153166,0.13084046689055281
1.083551068840923,0.12918791966116858
1.0896896257878883,0.12757726139630055
1.0958291778927733,0.1260074651851794
1.1019700877008298,0.12447753937676721
1.1081127210425077,0.1229865261741333
1.114257447120534,0.12153350029573465
1.120404638607311,0.12011756770009815
1.126554671752416,0.1187378643706127
1.1327079265000763,0.11739355515732511
1.1388647866164883,0.11608383267281663
1.14502563982692,0.114807916239408
1.1511908779625823,0.11356505088509329
1.1573608971172695,0.11235450638575963
1.1635360978138467,0.11117557635138556
1.1697168851806485,0.11002757735404309
1.1759036691379638,0.10890984809565701
1.1820968645947425,0.1078217486135843
1.1882968916557646,0.1067626595221947
1.1945041758395039,0.10573198128873237
1.2007191483069959,0.10472913354183706
1.20694224610203,0.10375355441119688
1.2194145967871708,0.10188204326706254
1.2256647555067777,0.1009850744826404
1.2319248517792372,0.10011329964790132
1.238195356090237,0.09926624048573475
1.2444767465114042,0.0984434338365364
1.250769509032837,0.09764443117972288
1.257074137911285,0.09686879817691499
1.2633911360347523,0.09611611423589628
1.2697210153043585,0.09538597209450858
1.2760642970343947,0.09467797742369273
1.282421512371511,0.0939917484489384
1.2887932027341633,0.09332691558944833
1.2951799202733978,0.09268312111437176
1.3015822283562553,0.09206001881550072
1.1367973850173703,2.7899012966268564
1.124996791951646,2.7847201826497896
1.1191040668657666,2.7820853966596424
1.1132159108391664,2.779420091407709
1.1073319707425904,2.7767234628194917
1.1014518979326953,2.7739946823922916
1.095575348135661,2.771232896209127
1.0897019813410145,2.7684372239085357
1.0838314617056874,2.7656067576078716
1.077963457468427,2.7627405607776447
1.0720976408746927,2.759837667064263
1.066233688112211,2.7568970790584126
1.0603712792574314,2.753917767006142
1.0545100982331186,2.7508986674595435
1.0486498327774554,2.7478386818637723
1.0427901744249777,2.7447366750769113
1.0369308184997887,2.7415914738190277
1.0310714641215424,2.738401865046535
1.02521181422472,2.73516659424774
1.019351575591818,2.73188436365523
1.0134904589011262,2.728553830370497
1.0017644539332766,2.721742246568814
0.9958990071413271,2.718258266392496
0.8956779242357671,2.6492329261276595
0.8897399517744583,2.6444719659892324
0.8837960750560171,2.6396164351665012
0.8778461591961765,2.634663136835702
0.8718900823849992,2.629608739380197
0.9246442786724842,0.20062641998151942
0.930846837878091,0.19734147999840046
0.9555942835276697,0.18504400507789318
0.9617666639272379,0.1821675093571009
0.9679337637706542,0.17936543230736857
0.9740958502375365,0.17663557020544504
0.9802531962942552,0.1739758048734687
0.9864060803500452,0.17138409977991362
0.9925547859483862,0.16885849634243935
0.99869960149109,0.16639711042139327
1.0048408199928032,0.16399812899333982
1.0109787388637494,0.1616598069946166
1.0171136597187993,0.15938046432548195
1.0232458882110627,0.15715848300597507
1.0293757338884149,0.15499230447511747
1.0355035100714387,0.15288042702557583
1.0416295337514543,0.15082140336636074
1.0477541255074136,0.14881383830657288
1.053877609440532,0.14685638655361122
1.0600003131256541,0.14494775061964132
1.066122567578429,0.1430866788304867
1.0722447072374952,0.14127196343144
1.0783670699608978,0.13950243878481455
1.0844899970360935,0.13777697965435623
1.0906138332029585,0.13609449957191358
1.0967389266892396,0.13445394928203996
1.1028656292580374,0.1328543152604396
1.1089942962668597,0.13129461830241246
1.1151252867379537,0.12977391217767187
1.1212589634395878,0.12829128234811288
1.127395692978044,0.1268458447453118
1.1335358459001557,0.12543674460471452
1.139679796806197,0.12406315535364744
1.1458279244730598,0.12272427755044699
1.15198061198764,0.12141933787215903
1.158138246890407,0.12014758814839617
1.164301221329202,0.11890830443908948
1.170469932223309,0.11770078615398405
1.1766447814379113,0.11652435521186136
1.18282617596906,0.11537835523757821
1.1890145281393676,0.11426215079511684
1.1952102558046205,0.11317512665495114
1.2014137825715807,0.11211668709411986
1.2076255380272896,0.1110862552274906
1.2138459579802088,0.11008327236878797
1.2200754847135962,0.10910719742003164
1.226314567251545,0.10815750628811382
1.2325636616381563,0.10723369132731278
1.2388232312304088,0.10633526080660899
1.245093747005254,0.10546173840073539
1.2513756878816165,0.10461266270395503
1.257669541057952,0.10378758676561547
1.2639758023661296,0.10298607764659076
1.2702949766424476,0.10220771599576514
1.2766275781166492,0.10145209564577434
1.2829741308198905,0.10071882322726104
1.2893351690126957,0.10000751780094921
1.1189618866558828,2.773418034685932
1.1130970694088669,2.770689534886965
1.1072366627633543,2.7679288100427213
1.1013803283339705,2.765135015117814
1.0955277323182186,2.7623072793321897
1.0896785454040276,2.7594447051289106
1.083832442687941,2.7565463670959613
1.0779891036040796,2.7536113108396734
1.0721482118640489,2.750638551807204
1.066309455407996,2.747627074055393
1.0604725263670836,2.744575828963165
1.054637121037679,2.741483733884469
1.0488029398676202,2.7383496707386024
1.042969687454958,2.7351724845345693
1.0371370725596472,2.7319509818259444
1.0313048081286997,2.7286839290925147
1.025472611335385,2.72537005104476
1.0196402036331254,2.7220080288469855
1.013807310824805,2.7185964982547395
1.0021389953789486,2.7116192160520542
0.9963030469504125,2.708050490850394
0.896670174459881,2.637368218509019
0.8907732583941289,2.6324958352602277
0.8848713356143622,2.6275272098538567
0.8789643053282763,2.62245913166567
0.8730520811538136,2.617288257101437
0.867134592169319,2.61201110314205
0.9261374290821467,0.21144135354841148
0.9323122613032675,0.20805034181808257
0.9384813201397839,0.20474788657445056
0.9446448089673036,0.20153126396782942
0.9508029404512673,0.19839785824034456
0.9569559359252436,0.19534515673438319
0.9631040248236589,0.1923707451576363
0.9692474441649234,0.1894723030909831
0.9753864380812348,0.18664759972616177
0.9815212573916219,0.18389448982084933
0.9876521592151359,0.18121090985941563
0.9937794066212756,0.17859487440824717
0.9999032683150432,0.17604447265512752
1.006024018354196,0.17355786512273164
1.012141935896488,0.17113328054683702
1.0182573049748593,0.16876901291037058
1.0243704142987435,0.16646341862489955
1.0304815570797452,0.16421491385164427
1.0365910308801947,0.1620219719545326
1.0426991374831,0.15988312107823108
1.048806182782231,0.15779694184448909
1.0549124766911566,0.15576206516050384
1.0610183330701453,0.15377717013337022
1.067124069669956,0.1518409820850123
1.0732300080916497,0.14995227066231062
1.0793364737616007,0.14810984803743651
1.0854437959209984,0.14631256719368718
1.0915523076292095,0.14455932029237809
1.0976623457803942,0.14284903711660227
1.103774251132893,0.14118068358789976
1.109888368350924,0.13955326035210136
1.116005046058203,0.1379658014308266
1.122124636903152,0.1364173729353036
1.1282474976354089,0.13490707183937262
1.1343739891934115,0.13343402480870795
1.1405044768028647,0.1319973870834551
1.1466393300859568,0.13059634141164092
1.152778923181223,0.12923009703085817
1.1589236348740046,0.12789788869586494
1.165073848737512,0.12659897574987042
1.1712299532844819,0.12533264123740254
1.1773923421295496,0.12409819105676737
